1.0.1		2021-04-15T01:26:58Z	
1.0.1	groovydoc	2021-04-15T01:27:00Z	
1.0.2		2021-04-27T10:46:33Z	
1.0.2	groovydoc	2021-04-27T10:46:35Z	
1.0.3		2021-04-28T12:22:27Z	
1.0.3	groovydoc	2021-04-28T12:22:29Z	
1.1.0		2021-05-24T09:23:41Z	
1.1.0	groovydoc	2021-05-24T09:23:42Z	
1.1.1		2021-06-08T16:02:07Z	
1.1.1	groovydoc	2021-06-08T16:02:07Z	
1.1.2		2021-09-08T08:15:11Z	
1.1.2	groovydoc	2021-09-08T08:15:12Z	
1.1.3		2021-10-13T15:06:08Z	
1.1.3	groovydoc	2021-10-13T15:06:10Z	
1.1.4		2021-11-03T15:56:29Z	
1.1.4	groovydoc	2021-11-03T15:56:30Z	
1.2.0-micronaut-1.0		2022-02-01T14:57:38Z	
1.2.0-micronaut-1.0	groovydoc	2022-02-01T14:57:39Z	
1.2.0-micronaut-2.0		2022-02-01T14:59:28Z	
1.2.0-micronaut-2.0	groovydoc	2022-02-01T14:59:30Z	
1.2.0-micronaut-3.0		2022-02-01T15:01:44Z	
1.2.0-micronaut-3.0	groovydoc	2022-02-01T15:01:46Z	
1.2.1-micronaut-1.0		2022-05-18T12:36:32Z	
1.2.1-micronaut-1.0	groovydoc	2022-05-18T12:36:34Z	
1.2.1-micronaut-2.0		2022-05-18T12:38:42Z	
1.2.1-micronaut-2.0	groovydoc	2022-05-18T12:38:43Z	
1.2.1-micronaut-3.0		2022-05-18T12:41:25Z	
1.2.1-micronaut-3.0	groovydoc	2022-05-18T12:41:29Z	
1.2.2-micronaut-1.0		2022-09-21T07:49:43Z	
1.2.2-micronaut-1.0	groovydoc	2022-09-21T07:49:45Z	
1.2.2-micronaut-2.0		2022-09-21T07:52:14Z	
1.2.2-micronaut-2.0	groovydoc	2022-09-21T07:52:15Z	
1.2.2-micronaut-3.0		2022-09-21T07:54:22Z	
1.2.2-micronaut-3.0	groovydoc	2022-09-21T07:54:24Z	
1.2.3-micronaut-1.0		2022-12-08T09:27:04Z	
1.2.3-micronaut-1.0	groovydoc	2022-12-08T09:27:07Z	
1.2.3-micronaut-2.0		2022-12-08T09:29:13Z	
1.2.3-micronaut-2.0	groovydoc	2022-12-08T09:29:14Z	
1.2.3-micronaut-3.0		2022-12-08T09:31:56Z	
1.2.3-micronaut-3.0	groovydoc	2022-12-08T09:31:59Z	
1.2.4-micronaut-1.0		2022-12-09T10:40:26Z	
1.2.4-micronaut-1.0	groovydoc	2022-12-09T10:40:28Z	
1.2.4-micronaut-2.0		2022-12-09T10:42:51Z	
1.2.4-micronaut-2.0	groovydoc	2022-12-09T10:42:53Z	
1.2.4-micronaut-3.0		2022-12-09T10:45:39Z	
1.2.4-micronaut-3.0	groovydoc	2022-12-09T10:45:41Z	
1.2.5-micronaut-1.0		2023-01-17T09:59:45Z	
1.2.5-micronaut-1.0	groovydoc	2023-01-17T09:59:46Z	
1.2.5-micronaut-2.0		2023-01-17T10:01:54Z	
1.2.5-micronaut-2.0	groovydoc	2023-01-17T10:01:56Z	
1.2.5-micronaut-3.0		2023-01-17T10:04:00Z	
1.2.5-micronaut-3.0	groovydoc	2023-01-17T10:04:00Z	
1.2.6-micronaut-1.0		2023-01-17T15:46:38Z	
1.2.6-micronaut-1.0	groovydoc	2023-01-17T15:46:39Z	
1.2.6-micronaut-2.0		2023-01-17T15:48:27Z	
1.2.6-micronaut-2.0	groovydoc	2023-01-17T15:48:27Z	
1.2.6-micronaut-3.0		2023-01-17T15:50:15Z	
1.2.6-micronaut-3.0	groovydoc	2023-01-17T15:50:15Z	
1.3.0-micronaut-1.0		2023-08-03T13:51:01Z	
1.3.0-micronaut-1.0	groovydoc	2023-08-03T13:51:02Z	
1.3.0-micronaut-2.0		2023-08-03T13:54:19Z	
1.3.0-micronaut-2.0	groovydoc	2023-08-03T13:54:19Z	
1.3.0-micronaut-3.0		2023-08-03T13:57:53Z	
1.3.0-micronaut-3.0	groovydoc	2023-08-03T13:57:54Z	
2.0.0		2023-12-19T13:32:02Z	
2.0.1		2023-12-20T12:03:32Z	
2.0.2		2024-07-19T09:22:07Z	
2.0.3		2024-10-24T14:17:47Z	
2.0.5		2024-11-01T07:17:29Z	
2.1.0		2024-11-12T08:48:37Z	
2.1.1		2024-11-12T11:31:00Z	
2.2.0		2024-11-13T14:25:04Z	
2.2.1		2024-11-14T08:03:14Z	
2.2.2		2024-11-15T08:54:18Z	
2.2.3		2024-11-15T10:51:02Z	
2.2.4		2024-11-15T13:20:59Z	
2.2.5		2024-11-21T14:06:28Z	
2.3.0		2024-11-26T19:36:09Z	
2.4.0		2024-11-27T17:10:28Z	
2.5.0		2024-11-28T16:35:10Z	
2.5.1		2024-11-29T16:32:35Z	
2.6.0		2024-12-05T09:55:20Z	
2.6.1		2024-12-06T14:05:18Z	
2.7.0		2024-12-10T15:50:59Z	
2.7.1		2024-12-10T18:00:18Z	
2.7.2		2024-12-11T06:46:34Z	
2.7.3		2024-12-11T08:07:23Z	
2.8.0		2025-02-21T12:32:26Z	
2.8.1		2025-02-26T18:16:55Z	
2.8.2		2025-03-03T15:47:41Z	
2.8.3		2025-03-13T08:57:04Z	
2.8.4		2025-05-15T12:22:27Z	
3.0.0.RC2		2026-05-25T14:46:37Z	
3.0.0.RC3		2026-05-26T09:16:20Z	
