1.6.2-micronaut-1.0		2022-04-12T07:26:41Z	
1.6.2-micronaut-2.0		2022-04-12T07:29:52Z	
1.6.2-micronaut-3.0		2022-04-12T07:33:58Z	
1.7.2-micronaut-1.0		2022-05-05T15:14:12Z	
1.7.2-micronaut-2.0		2022-05-05T15:17:46Z	
1.7.2-micronaut-3.0		2022-05-05T15:22:08Z	
1.7.3-micronaut-1.0		2022-05-10T13:45:08Z	
1.7.3-micronaut-2.0		2022-05-10T13:48:53Z	
1.7.3-micronaut-3.0		2022-05-10T13:54:30Z	
2.0.0-micronaut-1.0		2022-06-01T10:10:12Z	
2.0.0-micronaut-2.0		2022-06-01T10:14:38Z	
2.0.0-micronaut-3.0		2022-06-01T10:20:22Z	
2.0.1-micronaut-1.0		2022-06-21T12:18:56Z	
2.0.1-micronaut-2.0		2022-06-21T12:23:08Z	
2.0.1-micronaut-3.0		2022-06-21T12:27:43Z	
2.0.10-micronaut-1.0		2023-01-13T08:25:19Z	
2.0.10-micronaut-2.0		2023-01-13T08:31:20Z	
2.0.10-micronaut-3.0		2023-01-13T08:38:22Z	
2.0.2-micronaut-1.0		2022-09-05T10:17:03Z	
2.0.2-micronaut-2.0		2022-09-05T10:22:26Z	
2.0.2-micronaut-3.0		2022-09-05T10:28:10Z	
2.0.3-micronaut-1.0		2022-09-14T11:23:01Z	
2.0.3-micronaut-2.0		2022-09-14T11:27:25Z	
2.0.3-micronaut-3.0		2022-09-14T11:32:50Z	
2.0.4-micronaut-1.0		2022-09-14T15:05:48Z	
2.0.4-micronaut-2.0		2022-09-14T15:12:38Z	
2.0.4-micronaut-3.0		2022-09-14T15:21:36Z	
2.0.5-micronaut-1.0		2022-09-30T15:36:52Z	
2.0.5-micronaut-2.0		2022-09-30T15:42:17Z	
2.0.5-micronaut-3.0		2022-09-30T15:48:34Z	
2.0.6-micronaut-1.0		2022-11-29T16:33:20Z	
2.0.6-micronaut-2.0		2022-11-29T16:37:36Z	
2.0.6-micronaut-3.0		2022-11-29T16:43:12Z	
2.0.7-micronaut-1.0		2022-11-30T15:46:36Z	
2.0.7-micronaut-2.0		2022-11-30T15:52:07Z	
2.0.7-micronaut-3.0		2022-11-30T15:58:52Z	
2.0.8-micronaut-1.0		2022-12-05T16:07:33Z	
2.0.8-micronaut-2.0		2022-12-05T16:11:52Z	
2.0.8-micronaut-3.0		2022-12-05T16:16:51Z	
2.0.9-micronaut-1.0		2022-12-06T14:08:10Z	
2.0.9-micronaut-2.0		2022-12-06T14:12:30Z	
2.0.9-micronaut-3.0		2022-12-06T14:17:36Z	
2.1.0-micronaut-1.0		2023-01-26T11:55:16Z	
2.1.0-micronaut-2.0		2023-01-26T11:59:53Z	
2.1.0-micronaut-3.0		2023-01-26T12:05:00Z	
2.1.1-micronaut-1.0		2023-02-02T13:23:35Z	
2.1.1-micronaut-2.0		2023-02-02T13:30:43Z	
2.1.1-micronaut-3.0		2023-02-02T13:38:53Z	
2.1.10-micronaut-1.0		2023-09-05T12:08:43Z	
2.1.10-micronaut-2.0		2023-09-05T12:15:09Z	
2.1.10-micronaut-3.0		2023-09-05T12:22:39Z	
2.1.11-micronaut-1.0		2023-09-19T11:00:16Z	
2.1.11-micronaut-2.0		2023-09-19T11:06:28Z	
2.1.11-micronaut-3.0		2023-09-19T11:13:36Z	
2.1.12-micronaut-1.0		2024-01-16T15:35:17Z	
2.1.12-micronaut-2.0		2024-01-16T15:54:34Z	
2.1.12-micronaut-3.0		2024-01-16T16:10:52Z	
2.1.2-micronaut-1.0		2023-02-03T15:51:40Z	
2.1.2-micronaut-2.0		2023-02-03T16:03:29Z	
2.1.3-micronaut-1.0		2023-02-06T09:04:47Z	
2.1.3-micronaut-2.0		2023-02-06T09:10:17Z	
2.1.3-micronaut-3.0		2023-02-06T09:16:36Z	
2.1.4-micronaut-1.0		2023-03-07T15:49:33Z	
2.1.4-micronaut-2.0		2023-03-07T15:55:35Z	
2.1.4-micronaut-3.0		2023-03-07T16:02:44Z	
2.1.5-micronaut-1.0		2023-04-06T08:07:48Z	
2.1.5-micronaut-2.0		2023-04-06T08:13:41Z	
2.1.5-micronaut-3.0		2023-04-06T08:20:32Z	
2.1.6-micronaut-1.0		2023-08-08T15:23:12Z	
2.1.6-micronaut-2.0		2023-08-08T15:31:26Z	
2.1.6-micronaut-3.0		2023-08-08T15:39:29Z	
2.1.7-micronaut-1.0		2023-08-21T11:51:12Z	
2.1.7-micronaut-2.0		2023-08-21T11:59:41Z	
2.1.7-micronaut-3.0		2023-08-21T12:08:56Z	
2.1.8-micronaut-1.0		2023-08-28T13:35:01Z	
2.1.9-micronaut-1.0		2023-08-28T14:15:49Z	
2.1.9-micronaut-2.0		2023-08-28T14:23:10Z	
2.1.9-micronaut-3.0		2023-08-28T14:30:34Z	
2.2.0-micronaut-3.0		2024-03-26T23:51:41Z	
2.2.1-micronaut-3.0		2024-04-02T11:31:26Z	
2.2.2-micronaut-3.0		2024-05-17T15:19:56Z	
3.0.0		2023-12-18T11:38:08Z	
3.0.1		2023-12-18T13:20:35Z	
3.0.2		2024-01-16T13:11:53Z	
3.0.3		2024-03-15T12:15:10Z	
3.0.4		2024-03-19T10:57:23Z	
3.0.5		2024-03-21T12:50:35Z	
3.0.6		2024-03-22T13:26:54Z	
3.0.7		2024-04-02T09:59:17Z	
3.0.8		2024-04-17T13:18:47Z	
3.0.9		2024-05-07T08:50:46Z	
3.1.0		2024-05-17T14:46:36Z	
3.1.1		2024-05-27T12:24:00Z	
3.1.10		2024-07-11T05:54:25Z	
3.1.11		2024-07-12T08:19:08Z	
3.1.12		2024-07-15T12:10:33Z	
3.1.13		2024-07-19T09:40:57Z	
3.1.14		2024-07-30T13:12:20Z	
3.1.2		2024-05-28T08:14:53Z	
3.1.3		2024-06-12T11:08:02Z	
3.1.4		2024-06-14T07:28:52Z	
3.1.5		2024-06-17T13:43:48Z	
3.1.6		2024-06-17T15:29:36Z	
3.1.7		2024-06-25T13:54:10Z	
3.1.8		2024-06-27T11:32:44Z	
3.1.9		2024-07-10T08:23:33Z	
3.2.0		2024-09-20T09:12:00Z	
3.3.0		2024-10-03T08:25:36Z	
3.3.10		2025-03-13T10:26:25Z	
3.3.11		2025-03-14T10:16:16Z	
3.3.2		2024-10-24T09:40:00Z	
3.3.3		2024-10-25T08:08:17Z	
3.3.4		2025-01-09T15:01:16Z	
3.3.4.1		2025-01-10T08:11:38Z	
3.3.5		2025-01-10T16:35:47Z	
3.3.6		2025-01-13T13:14:32Z	
3.3.7		2025-01-16T15:27:22Z	
3.3.8		2025-03-05T14:43:08Z	
3.3.9		2025-03-10T09:33:40Z	
3.4.0		2025-04-03T14:00:14Z	
3.4.1		2025-05-02T09:36:03Z	
3.4.2		2025-05-06T07:42:07Z	
