0.9.0		2021-03-18T13:18:39Z	
0.9.0	groovydoc	2021-03-18T13:18:40Z	
0.9.1		2021-03-19T09:27:12Z	
0.9.1	groovydoc	2021-03-19T09:27:17Z	
0.9.2		2021-04-28T09:22:53Z	
0.9.2	groovydoc	2021-04-28T09:22:53Z	
0.9.3		2021-08-06T13:53:26Z	
0.9.3	groovydoc	2021-08-06T13:53:26Z	
0.9.4		2021-08-26T09:37:14Z	
0.9.4	groovydoc	2021-08-26T09:37:16Z	
0.9.5		2021-12-17T14:44:06Z	
0.9.5	groovydoc	2021-12-17T14:44:08Z	
1.0.1		2022-04-29T09:38:57Z	
1.0.1	groovydoc	2022-04-29T09:38:57Z	
1.0.2		2022-05-02T08:26:09Z	
1.0.2	groovydoc	2022-05-02T08:26:10Z	
1.0.3		2022-05-02T10:31:53Z	
1.0.3	groovydoc	2022-05-02T10:31:53Z	
1.0.4		2022-05-06T14:55:37Z	
1.0.4	groovydoc	2022-05-06T14:55:37Z	
1.1.0		2022-05-12T11:08:28Z	
1.1.0	groovydoc	2022-05-12T11:08:28Z	
1.1.1		2022-05-12T13:56:34Z	
1.1.1	groovydoc	2022-05-12T13:56:35Z	
1.1.2		2022-06-02T10:05:55Z	
1.1.2	groovydoc	2022-06-02T10:05:59Z	
1.2.0		2022-06-06T18:09:57Z	
1.2.0	groovydoc	2022-06-06T18:09:58Z	
1.2.1		2022-06-08T08:26:46Z	
1.2.1	groovydoc	2022-06-08T08:26:46Z	
1.2.2		2022-06-22T11:59:29Z	
1.2.2	groovydoc	2022-06-22T11:59:30Z	
1.2.3		2022-08-23T11:14:29Z	
1.2.3	groovydoc	2022-08-23T11:14:31Z	
1.2.4		2022-09-12T07:54:49Z	
1.2.4	groovydoc	2022-09-12T07:54:49Z	
1.2.5		2022-09-29T08:53:07Z	
1.2.5	groovydoc	2022-09-29T08:53:08Z	
1.3.0		2023-03-24T16:13:36Z	
1.3.0	groovydoc	2023-03-24T16:13:37Z	
1.3.1		2023-06-07T06:05:08Z	
1.3.1	groovydoc	2023-06-07T06:05:09Z	
1.4.0		2023-10-16T14:48:28Z	
2.0.0		2023-12-04T14:21:47Z	
2.0.1		2023-12-05T08:32:30Z	
2.0.2		2023-12-05T10:03:08Z	
2.0.3		2023-12-05T12:17:41Z	
2.0.4		2023-12-06T13:33:18Z	
2.0.5		2023-12-19T08:47:44Z	
2.0.6		2024-03-19T14:25:46Z	
2.1.0		2024-04-26T07:18:47Z	
2.1.1		2024-05-21T06:48:03Z	
2.1.2		2024-05-22T17:11:47Z	
2.2.0		2025-04-25T07:01:06Z	
2.2.2		2025-09-18T13:27:46Z	
3.0.0-rc1		2025-10-10T06:48:58Z	
