1.0.2		2021-04-27T10:46:51Z	
1.0.2	groovydoc	2021-04-27T10:46:52Z	
1.0.3		2021-04-28T12:22:43Z	
1.0.3	groovydoc	2021-04-28T12:22:45Z	
1.1.0		2021-05-24T09:23:58Z	
1.1.0	groovydoc	2021-05-24T09:23:59Z	
1.1.1		2021-06-08T16:02:19Z	
1.1.1	groovydoc	2021-06-08T16:02:19Z	
1.1.2		2021-09-08T08:15:30Z	
1.1.2	groovydoc	2021-09-08T08:15:32Z	
1.1.3		2021-10-13T15:06:34Z	
1.1.3	groovydoc	2021-10-13T15:06:44Z	
1.1.4		2021-11-03T15:56:53Z	
1.1.4	groovydoc	2021-11-03T15:56:54Z	
1.2.0-micronaut-1.0		2022-02-01T14:57:58Z	
1.2.0-micronaut-1.0	groovydoc	2022-02-01T14:58:00Z	
1.2.0-micronaut-2.0		2022-02-01T14:59:46Z	
1.2.0-micronaut-2.0	groovydoc	2022-02-01T14:59:47Z	
1.2.0-micronaut-3.0		2022-02-01T15:01:59Z	
1.2.0-micronaut-3.0	groovydoc	2022-02-01T15:02:00Z	
1.2.1-micronaut-1.0		2022-05-18T12:36:59Z	
1.2.1-micronaut-1.0	groovydoc	2022-05-18T12:37:00Z	
1.2.1-micronaut-2.0		2022-05-18T12:39:12Z	
1.2.1-micronaut-2.0	groovydoc	2022-05-18T12:39:14Z	
1.2.1-micronaut-3.0		2022-05-18T12:41:46Z	
1.2.1-micronaut-3.0	groovydoc	2022-05-18T12:41:50Z	
1.2.2-micronaut-1.0		2022-09-21T07:50:06Z	
1.2.2-micronaut-1.0	groovydoc	2022-09-21T07:50:06Z	
1.2.2-micronaut-2.0		2022-09-21T07:52:34Z	
1.2.2-micronaut-2.0	groovydoc	2022-09-21T07:52:36Z	
1.2.2-micronaut-3.0		2022-09-21T07:54:38Z	
1.2.2-micronaut-3.0	groovydoc	2022-09-21T07:54:38Z	
1.2.3-micronaut-1.0		2022-12-08T09:27:35Z	
1.2.3-micronaut-1.0	groovydoc	2022-12-08T09:27:39Z	
1.2.3-micronaut-2.0		2022-12-08T09:29:53Z	
1.2.3-micronaut-2.0	groovydoc	2022-12-08T09:29:56Z	
1.2.3-micronaut-3.0		2022-12-08T09:32:26Z	
1.2.3-micronaut-3.0	groovydoc	2022-12-08T09:32:28Z	
1.2.4-micronaut-1.0		2022-12-09T10:40:59Z	
1.2.4-micronaut-1.0	groovydoc	2022-12-09T10:41:00Z	
1.2.4-micronaut-2.0		2022-12-09T10:43:24Z	
1.2.4-micronaut-2.0	groovydoc	2022-12-09T10:43:26Z	
1.2.4-micronaut-3.0		2022-12-09T10:46:06Z	
1.2.4-micronaut-3.0	groovydoc	2022-12-09T10:46:08Z	
1.2.5-micronaut-1.0		2023-01-17T10:00:01Z	
1.2.5-micronaut-1.0	groovydoc	2023-01-17T10:00:01Z	
1.2.5-micronaut-2.0		2023-01-17T10:02:13Z	
1.2.5-micronaut-2.0	groovydoc	2023-01-17T10:02:13Z	
1.2.5-micronaut-3.0		2023-01-17T10:04:10Z	
1.2.5-micronaut-3.0	groovydoc	2023-01-17T10:04:11Z	
1.2.6-micronaut-1.0		2023-01-17T15:46:52Z	
1.2.6-micronaut-1.0	groovydoc	2023-01-17T15:46:53Z	
1.2.6-micronaut-2.0		2023-01-17T15:48:39Z	
1.2.6-micronaut-2.0	groovydoc	2023-01-17T15:48:39Z	
1.2.6-micronaut-3.0		2023-01-17T15:50:24Z	
1.2.6-micronaut-3.0	groovydoc	2023-01-17T15:50:24Z	
1.3.0-micronaut-1.0		2023-08-03T13:51:20Z	
1.3.0-micronaut-1.0	groovydoc	2023-08-03T13:51:20Z	
1.3.0-micronaut-2.0		2023-08-03T13:54:35Z	
1.3.0-micronaut-2.0	groovydoc	2023-08-03T13:54:35Z	
1.3.0-micronaut-3.0		2023-08-03T13:58:06Z	
1.3.0-micronaut-3.0	groovydoc	2023-08-03T13:58:07Z	
2.0.0		2023-12-19T13:32:15Z	
2.0.1		2023-12-20T12:03:43Z	
2.0.2		2024-07-19T09:22:18Z	
2.0.3		2024-10-24T14:18:15Z	
2.0.5		2024-11-01T07:17:57Z	
2.1.0		2024-11-12T08:48:50Z	
2.1.1		2024-11-12T11:31:13Z	
2.2.0		2024-11-13T14:25:27Z	
2.2.1		2024-11-14T08:03:25Z	
2.2.2		2024-11-15T08:54:29Z	
2.2.3		2024-11-15T10:51:13Z	
2.2.4		2024-11-15T13:21:13Z	
2.2.5		2024-11-21T14:06:54Z	
2.3.0		2024-11-26T19:36:20Z	
2.4.0		2024-11-27T17:10:42Z	
2.5.0		2024-11-28T16:35:35Z	
2.5.1		2024-11-29T16:32:45Z	
2.6.0		2024-12-05T09:55:46Z	
2.6.1		2024-12-06T14:05:28Z	
2.7.0		2024-12-10T15:51:10Z	
2.7.1		2024-12-10T18:00:43Z	
2.7.2		2024-12-11T06:47:08Z	
2.7.3		2024-12-11T08:07:58Z	
2.8.0		2025-02-21T12:32:36Z	
2.8.1		2025-02-26T18:17:08Z	
2.8.2		2025-03-03T15:47:51Z	
2.8.3		2025-03-13T08:57:17Z	
2.8.4		2025-05-15T12:22:39Z	
