1.1.4		2021-11-03T15:56:45Z	
1.1.4	groovydoc	2021-11-03T15:56:46Z	
1.2.0-micronaut-1.0		2022-02-01T14:57:51Z	
1.2.0-micronaut-1.0	groovydoc	2022-02-01T14:57:52Z	
1.2.0-micronaut-2.0		2022-02-01T14:59:40Z	
1.2.0-micronaut-2.0	groovydoc	2022-02-01T14:59:40Z	
1.2.0-micronaut-3.0		2022-02-01T15:01:54Z	
1.2.0-micronaut-3.0	groovydoc	2022-02-01T15:01:55Z	
1.2.1-micronaut-1.0		2022-05-18T12:36:50Z	
1.2.1-micronaut-1.0	groovydoc	2022-05-18T12:36:52Z	
1.2.1-micronaut-2.0		2022-05-18T12:39:00Z	
1.2.1-micronaut-2.0	groovydoc	2022-05-18T12:39:02Z	
1.2.1-micronaut-3.0		2022-05-18T12:41:39Z	
1.2.1-micronaut-3.0	groovydoc	2022-05-18T12:41:42Z	
1.2.2-micronaut-1.0		2022-09-21T07:49:57Z	
1.2.2-micronaut-1.0	groovydoc	2022-09-21T07:49:59Z	
1.2.2-micronaut-2.0		2022-09-21T07:52:28Z	
1.2.2-micronaut-2.0	groovydoc	2022-09-21T07:52:30Z	
1.2.2-micronaut-3.0		2022-09-21T07:54:32Z	
1.2.2-micronaut-3.0	groovydoc	2022-09-21T07:54:34Z	
1.2.3-micronaut-1.0		2022-12-08T09:27:28Z	
1.2.3-micronaut-1.0	groovydoc	2022-12-08T09:27:29Z	
1.2.3-micronaut-2.0		2022-12-08T09:29:39Z	
1.2.3-micronaut-2.0	groovydoc	2022-12-08T09:29:49Z	
1.2.3-micronaut-3.0		2022-12-08T09:32:18Z	
1.2.3-micronaut-3.0	groovydoc	2022-12-08T09:32:18Z	
1.2.4-micronaut-1.0		2022-12-09T10:40:50Z	
1.2.4-micronaut-1.0	groovydoc	2022-12-09T10:40:52Z	
1.2.4-micronaut-2.0		2022-12-09T10:43:16Z	
1.2.4-micronaut-2.0	groovydoc	2022-12-09T10:43:20Z	
1.2.4-micronaut-3.0		2022-12-09T10:46:00Z	
1.2.4-micronaut-3.0	groovydoc	2022-12-09T10:46:03Z	
1.2.5-micronaut-1.0		2023-01-17T09:59:56Z	
1.2.5-micronaut-1.0	groovydoc	2023-01-17T09:59:57Z	
1.2.5-micronaut-2.0		2023-01-17T10:02:09Z	
1.2.5-micronaut-2.0	groovydoc	2023-01-17T10:02:09Z	
1.2.5-micronaut-3.0		2023-01-17T10:04:08Z	
1.2.5-micronaut-3.0	groovydoc	2023-01-17T10:04:08Z	
1.2.6-micronaut-1.0		2023-01-17T15:46:49Z	
1.2.6-micronaut-1.0	groovydoc	2023-01-17T15:46:49Z	
1.2.6-micronaut-2.0		2023-01-17T15:48:36Z	
1.2.6-micronaut-2.0	groovydoc	2023-01-17T15:48:36Z	
1.2.6-micronaut-3.0		2023-01-17T15:50:22Z	
1.2.6-micronaut-3.0	groovydoc	2023-01-17T15:50:22Z	
1.3.0-micronaut-1.0		2023-08-03T13:51:15Z	
1.3.0-micronaut-1.0	groovydoc	2023-08-03T13:51:15Z	
1.3.0-micronaut-2.0		2023-08-03T13:54:31Z	
1.3.0-micronaut-2.0	groovydoc	2023-08-03T13:54:32Z	
1.3.0-micronaut-3.0		2023-08-03T13:58:03Z	
1.3.0-micronaut-3.0	groovydoc	2023-08-03T13:58:03Z	
2.0.0		2023-12-19T13:32:12Z	
2.0.1		2023-12-20T12:03:40Z	
2.0.2		2024-07-19T09:22:15Z	
2.0.3		2024-10-24T14:18:08Z	
2.0.5		2024-11-01T07:17:50Z	
2.1.0		2024-11-12T08:48:47Z	
2.1.1		2024-11-12T11:31:10Z	
2.2.0		2024-11-13T14:25:23Z	
2.2.1		2024-11-14T08:03:22Z	
2.2.2		2024-11-15T08:54:27Z	
2.2.3		2024-11-15T10:51:10Z	
2.2.4		2024-11-15T13:21:10Z	
2.2.5		2024-11-21T14:06:48Z	
2.3.0		2024-11-26T19:36:18Z	
2.4.0		2024-11-27T17:10:38Z	
2.5.0		2024-11-28T16:35:29Z	
2.5.1		2024-11-29T16:32:42Z	
2.6.0		2024-12-05T09:55:39Z	
2.6.1		2024-12-06T14:05:26Z	
2.7.0		2024-12-10T15:51:07Z	
2.7.1		2024-12-10T18:00:37Z	
2.7.2		2024-12-11T06:47:02Z	
2.7.3		2024-12-11T08:07:51Z	
2.8.0		2025-02-21T12:32:33Z	
2.8.1		2025-02-26T18:17:06Z	
2.8.2		2025-03-03T15:47:49Z	
2.8.3		2025-03-13T08:57:14Z	
2.8.4		2025-05-15T12:22:36Z	
3.0.0.RC2		2026-05-25T14:46:37Z	
3.0.0.RC3		2026-05-26T09:16:20Z	
3.0.0.RC4		2026-06-11T14:50:53Z	
