1.0.0-micronaut-1.0		2022-09-26T19:57:29Z	
1.0.0-micronaut-2.0		2022-09-26T19:58:54Z	
1.0.1-micronaut-1.0		2022-09-26T20:10:17Z	
1.0.1-micronaut-2.0		2022-09-26T20:11:51Z	
1.0.1-micronaut-3.0		2022-09-26T20:13:21Z	
1.0.2-micronaut-1.0		2022-09-27T07:37:10Z	
1.0.2-micronaut-2.0		2022-09-27T07:38:36Z	
1.0.2-micronaut-3.0		2022-09-27T07:40:16Z	
1.0.3-micronaut-1.0		2022-09-27T12:54:34Z	
1.0.3-micronaut-2.0		2022-09-27T12:56:11Z	
1.0.3-micronaut-3.0		2022-09-27T12:57:51Z	
1.0.4-micronaut-1.0		2022-10-21T20:43:23Z	
1.0.4-micronaut-2.0		2022-10-21T20:44:28Z	
1.0.4-micronaut-3.0		2022-10-21T20:45:48Z	
2.0.0		2023-12-19T11:15:28Z	
