1.7.3-micronaut-1.0		2022-05-10T13:46:00Z	
1.7.3-micronaut-2.0		2022-05-10T13:49:47Z	
1.7.3-micronaut-3.0		2022-05-10T13:54:58Z	
2.0.0-micronaut-1.0		2022-06-01T10:11:33Z	
2.0.0-micronaut-2.0		2022-06-01T10:15:57Z	
2.0.0-micronaut-3.0		2022-06-01T10:20:53Z	
2.0.1-micronaut-1.0		2022-06-21T12:20:22Z	
2.0.1-micronaut-2.0		2022-06-21T12:24:06Z	
2.0.1-micronaut-3.0		2022-06-21T12:28:24Z	
2.0.10-micronaut-1.0		2023-01-13T08:27:18Z	
2.0.10-micronaut-2.0		2023-01-13T08:32:51Z	
2.0.10-micronaut-3.0		2023-01-13T08:39:20Z	
2.0.2-micronaut-1.0		2022-09-05T10:18:47Z	
2.0.2-micronaut-2.0		2022-09-05T10:23:41Z	
2.0.2-micronaut-3.0		2022-09-05T10:28:56Z	
2.0.3-micronaut-1.0		2022-09-14T11:24:20Z	
2.0.3-micronaut-2.0		2022-09-14T11:28:31Z	
2.0.3-micronaut-3.0		2022-09-14T11:33:29Z	
2.0.4-micronaut-1.0		2022-09-14T15:07:53Z	
2.0.4-micronaut-2.0		2022-09-14T15:14:42Z	
2.0.4-micronaut-3.0		2022-09-14T15:22:58Z	
2.0.5-micronaut-1.0		2022-09-30T15:38:43Z	
2.0.5-micronaut-2.0		2022-09-30T15:43:47Z	
2.0.5-micronaut-3.0		2022-09-30T15:49:28Z	
2.0.6-micronaut-1.0		2022-11-29T16:34:46Z	
2.0.6-micronaut-2.0		2022-11-29T16:38:38Z	
2.0.6-micronaut-3.0		2022-11-29T16:43:46Z	
2.0.7-micronaut-1.0		2022-11-30T15:48:08Z	
2.0.7-micronaut-2.0		2022-11-30T15:53:33Z	
2.0.7-micronaut-3.0		2022-11-30T15:59:47Z	
2.0.8-micronaut-1.0		2022-12-05T16:08:40Z	
2.0.8-micronaut-2.0		2022-12-05T16:12:52Z	
2.0.8-micronaut-3.0		2022-12-05T16:17:22Z	
2.0.9-micronaut-1.0		2022-12-06T14:09:21Z	
2.0.9-micronaut-2.0		2022-12-06T14:13:33Z	
2.0.9-micronaut-3.0		2022-12-06T14:18:07Z	
2.1.0-micronaut-1.0		2023-01-26T11:56:47Z	
2.1.0-micronaut-2.0		2023-01-26T12:00:59Z	
2.1.0-micronaut-3.0		2023-01-26T12:05:33Z	
2.1.1-micronaut-1.0		2023-02-02T13:25:39Z	
2.1.1-micronaut-2.0		2023-02-02T13:32:44Z	
2.1.1-micronaut-3.0		2023-02-02T13:40:12Z	
2.1.10-micronaut-1.0		2023-09-05T12:10:05Z	
2.1.10-micronaut-2.0		2023-09-05T12:16:36Z	
2.1.10-micronaut-3.0		2023-09-05T12:23:30Z	
2.1.11-micronaut-1.0		2023-09-19T11:02:02Z	
2.1.11-micronaut-2.0		2023-09-19T11:08:11Z	
2.1.11-micronaut-3.0		2023-09-19T11:14:47Z	
2.1.12-micronaut-1.0		2024-01-16T15:36:33Z	
2.1.12-micronaut-2.0		2024-01-16T15:55:51Z	
2.1.12-micronaut-3.0		2024-01-16T16:11:27Z	
2.1.2-micronaut-1.0		2023-02-03T15:54:32Z	
2.1.2-micronaut-2.0		2023-02-03T16:05:30Z	
2.1.3-micronaut-1.0		2023-02-06T09:06:20Z	
2.1.3-micronaut-2.0		2023-02-06T09:11:44Z	
2.1.3-micronaut-3.0		2023-02-06T09:17:36Z	
2.1.4-micronaut-1.0		2023-03-07T15:51:22Z	
2.1.4-micronaut-2.0		2023-03-07T15:57:15Z	
2.1.4-micronaut-3.0		2023-03-07T16:03:34Z	
2.1.5-micronaut-1.0		2023-04-06T08:09:13Z	
2.1.5-micronaut-2.0		2023-04-06T08:15:05Z	
2.1.5-micronaut-3.0		2023-04-06T08:21:24Z	
2.1.6-micronaut-1.0		2023-08-08T15:25:36Z	
