3.0.3		2021-04-13T04:10:19Z	
3.0.3	groovydoc	2021-04-13T04:10:19Z	
3.0.4		2021-07-26T13:10:00Z	
3.0.5		2021-07-28T10:07:41Z	
3.0.6		2021-07-28T14:20:29Z	
3.0.7		2021-07-29T10:12:40Z	
3.1.0-micronaut-1.0		2022-01-31T16:39:21Z	
3.1.0-micronaut-2.0		2022-01-31T16:41:35Z	
3.1.0-micronaut-3.0		2022-01-31T16:43:51Z	
3.1.1-micronaut-1.0		2022-02-09T14:57:23Z	
3.1.1-micronaut-2.0		2022-02-09T14:59:53Z	
3.1.1-micronaut-3.0		2022-02-09T15:02:33Z	
3.1.2-micronaut-1.0		2022-02-09T15:26:10Z	
3.1.2-micronaut-2.0		2022-02-09T15:28:50Z	
3.1.2-micronaut-3.0		2022-02-09T15:32:43Z	
3.1.3-micronaut-1.0		2022-11-03T10:54:52Z	
3.1.3-micronaut-2.0		2022-11-03T10:56:48Z	
3.1.3-micronaut-3.0		2022-11-03T10:59:01Z	
3.2.0-micronaut-1.0		2023-10-25T14:24:20Z	
3.2.0-micronaut-2.0		2023-10-25T14:26:57Z	
3.2.0-micronaut-3.0		2023-10-25T14:29:49Z	
3.3.0-micronaut-1.0		2023-11-08T13:37:11Z	
3.3.0-micronaut-2.0		2023-11-08T13:43:45Z	
3.3.0-micronaut-3.0		2023-11-08T13:50:05Z	
