0.4.0		2021-05-06T16:08:28Z	
0.4.0	groovydoc	2021-05-06T16:08:29Z	
0.5.0-micronaut-1.0		2022-01-25T09:44:39Z	
0.5.0-micronaut-1.0	groovydoc	2022-01-25T09:44:40Z	
0.5.0-micronaut-2.0		2022-01-25T09:47:28Z	
0.5.0-micronaut-2.0	groovydoc	2022-01-25T09:47:29Z	
0.5.1-micronaut-1.0		2022-01-25T10:05:08Z	
0.5.1-micronaut-1.0	groovydoc	2022-01-25T10:05:08Z	
0.5.1-micronaut-2.0		2022-01-25T10:06:31Z	
0.5.1-micronaut-2.0	groovydoc	2022-01-25T10:06:31Z	
0.5.1-micronaut-3.0		2022-01-25T10:07:53Z	
0.5.1-micronaut-3.0	groovydoc	2022-01-25T10:07:53Z	
0.5.2-micronaut-1.0		2022-06-06T07:45:15Z	
0.5.2-micronaut-1.0	groovydoc	2022-06-06T07:45:16Z	
0.5.2-micronaut-2.0		2022-06-06T07:46:55Z	
0.5.2-micronaut-2.0	groovydoc	2022-06-06T07:46:55Z	
0.5.2-micronaut-3.0		2022-06-06T07:48:12Z	
0.5.2-micronaut-3.0	groovydoc	2022-06-06T07:48:13Z	
0.5.3-micronaut-1.0		2023-01-05T07:50:40Z	
0.5.3-micronaut-1.0	groovydoc	2023-01-05T07:50:41Z	
0.5.3-micronaut-2.0		2023-01-05T07:53:48Z	
0.5.3-micronaut-2.0	groovydoc	2023-01-05T07:53:51Z	
0.5.3-micronaut-3.0		2023-01-05T07:56:57Z	
0.5.3-micronaut-3.0	groovydoc	2023-01-05T07:56:59Z	
0.6.0-micronaut-1.0		2023-03-08T14:12:46Z	
0.6.0-micronaut-1.0	groovydoc	2023-03-08T14:12:48Z	
0.6.0-micronaut-2.0		2023-03-08T14:14:17Z	
0.6.0-micronaut-2.0	groovydoc	2023-03-08T14:14:19Z	
0.6.0-micronaut-3.0		2023-03-08T14:16:09Z	
0.6.0-micronaut-3.0	groovydoc	2023-03-08T14:16:11Z	
1.0.2		2024-02-13T12:12:55Z	
1.0.3		2024-04-17T09:46:43Z	
1.0.4		2025-08-01T10:18:29Z	
1.0.5			
2.0.0			
2.0.0.RC1		2026-05-25T11:04:38Z	
2.0.1			
2.0.2			
2.0.3			
