1.3.7.6		2021-04-14T17:36:08Z	
1.4.0		2021-04-30T10:10:44Z	
1.4.1		2021-07-12T10:34:56Z	
1.5.0		2021-10-14T13:16:07Z	
1.5.1		2021-11-29T13:08:17Z	
1.6.0-micronaut-1.0		2022-01-27T11:40:31Z	
1.6.0-micronaut-2.0		2022-01-27T11:44:28Z	
1.6.1-micronaut-1.0		2022-01-28T10:01:38Z	
1.6.1-micronaut-2.0		2022-01-28T10:05:03Z	
1.6.1-micronaut-3.0		2022-01-28T10:08:43Z	
1.6.2-micronaut-1.0		2022-04-12T07:27:52Z	
1.6.2-micronaut-2.0		2022-04-12T07:31:04Z	
1.6.2-micronaut-3.0		2022-04-12T07:34:48Z	
1.7.2-micronaut-1.0		2022-05-05T15:15:22Z	
1.7.2-micronaut-2.0		2022-05-05T15:18:55Z	
1.7.2-micronaut-3.0		2022-05-05T15:22:51Z	
1.7.3-micronaut-1.0		2022-05-10T13:46:32Z	
1.7.3-micronaut-2.0		2022-05-10T13:50:20Z	
1.7.3-micronaut-3.0		2022-05-10T13:55:28Z	
2.0.0-micronaut-1.0		2022-06-01T10:12:08Z	
2.0.0-micronaut-2.0		2022-06-01T10:16:31Z	
2.0.0-micronaut-3.0		2022-06-01T10:21:24Z	
2.0.1-micronaut-1.0		2022-06-21T12:20:57Z	
2.0.1-micronaut-2.0		2022-06-21T12:24:46Z	
2.0.1-micronaut-3.0		2022-06-21T12:28:54Z	
2.0.10-micronaut-1.0		2023-01-13T08:28:35Z	
2.0.10-micronaut-2.0		2023-01-13T08:34:01Z	
2.0.10-micronaut-3.0		2023-01-13T08:40:23Z	
2.0.2-micronaut-1.0		2022-09-05T10:19:42Z	
2.0.2-micronaut-2.0		2022-09-05T10:24:32Z	
2.0.2-micronaut-3.0		2022-09-05T10:29:49Z	
2.0.3-micronaut-1.0		2022-09-14T11:24:58Z	
2.0.3-micronaut-2.0		2022-09-14T11:29:16Z	
2.0.3-micronaut-3.0		2022-09-14T11:34:04Z	
2.0.4-micronaut-1.0		2022-09-14T15:09:22Z	
2.0.4-micronaut-2.0		2022-09-14T15:16:20Z	
2.0.4-micronaut-3.0		2022-09-14T15:24:26Z	
2.0.5-micronaut-1.0		2022-09-30T15:39:44Z	
2.0.5-micronaut-2.0		2022-09-30T15:44:47Z	
2.0.5-micronaut-3.0		2022-09-30T15:50:26Z	
2.0.6-micronaut-1.0		2022-11-29T16:35:21Z	
2.0.6-micronaut-2.0		2022-11-29T16:39:18Z	
2.0.6-micronaut-3.0		2022-11-29T16:44:17Z	
2.0.7-micronaut-1.0		2022-11-30T15:49:15Z	
2.0.7-micronaut-2.0		2022-11-30T15:54:37Z	
2.0.7-micronaut-3.0		2022-11-30T16:00:50Z	
2.0.8-micronaut-1.0		2022-12-05T16:09:21Z	
2.0.8-micronaut-2.0		2022-12-05T16:13:28Z	
2.0.8-micronaut-3.0		2022-12-05T16:17:57Z	
2.0.9-micronaut-1.0		2022-12-06T14:10:00Z	
2.0.9-micronaut-2.0		2022-12-06T14:14:12Z	
2.0.9-micronaut-3.0		2022-12-06T14:18:45Z	
2.1.0-micronaut-1.0		2023-01-26T11:57:35Z	
2.1.0-micronaut-2.0		2023-01-26T12:01:43Z	
2.1.0-micronaut-3.0		2023-01-26T12:06:11Z	
2.1.1-micronaut-1.0		2023-02-02T13:27:24Z	
2.1.1-micronaut-2.0		2023-02-02T13:34:23Z	
2.1.1-micronaut-3.0		2023-02-02T13:41:51Z	
2.1.10-micronaut-1.0		2023-09-05T12:11:23Z	
2.1.10-micronaut-2.0		2023-09-05T12:17:42Z	
2.1.10-micronaut-3.0		2023-09-05T12:24:22Z	
2.1.11-micronaut-1.0		2023-09-19T11:03:21Z	
2.1.11-micronaut-2.0		2023-09-19T11:09:31Z	
2.1.11-micronaut-3.0		2023-09-19T11:16:07Z	
2.1.12-micronaut-1.0		2024-01-16T15:37:18Z	
2.1.12-micronaut-2.0		2024-01-16T15:56:43Z	
2.1.12-micronaut-3.0		2024-01-16T16:12:08Z	
2.1.2-micronaut-1.0		2023-02-03T15:56:36Z	
