1.0.1		2021-04-15T01:27:06Z	
1.0.1	groovydoc	2021-04-15T01:27:08Z	
1.0.2		2021-04-27T10:46:43Z	
1.0.2	groovydoc	2021-04-27T10:46:44Z	
1.0.3		2021-04-28T12:22:36Z	
1.0.3	groovydoc	2021-04-28T12:22:37Z	
1.1.0		2021-05-24T09:23:50Z	
1.1.0	groovydoc	2021-05-24T09:23:52Z	
1.1.1		2021-06-08T16:02:13Z	
1.1.1	groovydoc	2021-06-08T16:02:13Z	
1.1.2		2021-09-08T08:15:21Z	
1.1.2	groovydoc	2021-09-08T08:15:24Z	
1.1.3		2021-10-13T15:06:20Z	
1.1.3	groovydoc	2021-10-13T15:06:21Z	
1.1.4		2021-11-03T15:56:37Z	
1.1.4	groovydoc	2021-11-03T15:56:38Z	
1.2.0-micronaut-1.0		2022-02-01T14:57:45Z	
1.2.0-micronaut-1.0	groovydoc	2022-02-01T14:57:47Z	
1.2.0-micronaut-2.0		2022-02-01T14:59:34Z	
1.2.0-micronaut-2.0	groovydoc	2022-02-01T14:59:35Z	
1.2.0-micronaut-3.0		2022-02-01T15:01:49Z	
1.2.0-micronaut-3.0	groovydoc	2022-02-01T15:01:50Z	
1.2.1-micronaut-1.0		2022-05-18T12:36:42Z	
1.2.1-micronaut-1.0	groovydoc	2022-05-18T12:36:45Z	
1.2.1-micronaut-2.0		2022-05-18T12:38:52Z	
1.2.1-micronaut-2.0	groovydoc	2022-05-18T12:38:54Z	
1.2.1-micronaut-3.0		2022-05-18T12:41:32Z	
1.2.1-micronaut-3.0	groovydoc	2022-05-18T12:41:34Z	
1.2.2-micronaut-1.0		2022-09-21T07:49:51Z	
1.2.2-micronaut-1.0	groovydoc	2022-09-21T07:49:52Z	
1.2.2-micronaut-2.0		2022-09-21T07:52:22Z	
1.2.2-micronaut-2.0	groovydoc	2022-09-21T07:52:23Z	
1.2.2-micronaut-3.0		2022-09-21T07:54:27Z	
1.2.2-micronaut-3.0	groovydoc	2022-09-21T07:54:28Z	
1.2.3-micronaut-1.0		2022-12-08T09:27:12Z	
1.2.3-micronaut-1.0	groovydoc	2022-12-08T09:27:13Z	
1.2.3-micronaut-2.0		2022-12-08T09:29:23Z	
1.2.3-micronaut-2.0	groovydoc	2022-12-08T09:29:27Z	
1.2.3-micronaut-3.0		2022-12-08T09:32:03Z	
1.2.3-micronaut-3.0	groovydoc	2022-12-08T09:32:05Z	
1.2.4-micronaut-1.0		2022-12-09T10:40:36Z	
1.2.4-micronaut-1.0	groovydoc	2022-12-09T10:40:38Z	
1.2.4-micronaut-2.0		2022-12-09T10:43:01Z	
1.2.4-micronaut-2.0	groovydoc	2022-12-09T10:43:04Z	
1.2.4-micronaut-3.0		2022-12-09T10:45:46Z	
1.2.4-micronaut-3.0	groovydoc	2022-12-09T10:45:47Z	
1.2.5-micronaut-1.0		2023-01-17T09:59:50Z	
1.2.5-micronaut-1.0	groovydoc	2023-01-17T09:59:51Z	
1.2.5-micronaut-2.0		2023-01-17T10:02:02Z	
1.2.5-micronaut-2.0	groovydoc	2023-01-17T10:02:03Z	
1.2.5-micronaut-3.0		2023-01-17T10:04:02Z	
1.2.5-micronaut-3.0	groovydoc	2023-01-17T10:04:03Z	
1.2.6-micronaut-1.0		2023-01-17T15:46:43Z	
1.2.6-micronaut-1.0	groovydoc	2023-01-17T15:46:43Z	
1.2.6-micronaut-2.0		2023-01-17T15:48:30Z	
1.2.6-micronaut-2.0	groovydoc	2023-01-17T15:48:30Z	
1.2.6-micronaut-3.0		2023-01-17T15:50:17Z	
1.2.6-micronaut-3.0	groovydoc	2023-01-17T15:50:17Z	
1.3.0-micronaut-1.0		2023-08-03T13:51:07Z	
1.3.0-micronaut-1.0	groovydoc	2023-08-03T13:51:07Z	
1.3.0-micronaut-2.0		2023-08-03T13:54:23Z	
1.3.0-micronaut-2.0	groovydoc	2023-08-03T13:54:23Z	
1.3.0-micronaut-3.0		2023-08-03T13:57:57Z	
1.3.0-micronaut-3.0	groovydoc	2023-08-03T13:57:57Z	
2.0.0		2023-12-19T13:32:07Z	
2.0.1		2023-12-20T12:03:36Z	
2.0.2		2024-07-19T09:22:10Z	
2.0.3		2024-10-24T14:17:57Z	
2.0.5		2024-11-01T07:17:38Z	
2.1.0		2024-11-12T08:48:42Z	
2.1.1		2024-11-12T11:31:04Z	
2.2.0		2024-11-13T14:25:15Z	
2.2.1		2024-11-14T08:03:17Z	
2.2.2		2024-11-15T08:54:22Z	
2.2.3		2024-11-15T10:51:05Z	
2.2.4		2024-11-15T13:21:03Z	
2.2.5		2024-11-21T14:06:37Z	
2.3.0		2024-11-26T19:36:13Z	
2.4.0		2024-11-27T17:10:32Z	
2.5.0		2024-11-28T16:35:18Z	
2.5.1		2024-11-29T16:32:38Z	
2.6.0		2024-12-05T09:55:28Z	
2.6.1		2024-12-06T14:05:21Z	
2.7.0		2024-12-10T15:51:02Z	
2.7.1		2024-12-10T18:00:26Z	
2.7.2		2024-12-11T06:46:48Z	
2.7.3		2024-12-11T08:07:30Z	
2.8.0		2025-02-21T12:32:29Z	
2.8.1		2025-02-26T18:16:58Z	
2.8.2		2025-03-03T15:47:44Z	
2.8.3		2025-03-13T08:57:08Z	
2.8.4		2025-05-15T12:22:31Z	
3.0.0			
3.0.0.RC2		2026-05-25T14:46:37Z	
3.0.0.RC3		2026-05-26T09:16:20Z	
3.0.0.RC4		2026-06-11T14:50:53Z	
3.0.1			
