0.9.0		2021-03-18T13:24:58Z	
0.9.0	groovydoc	2021-03-18T13:24:59Z	
0.9.1		2021-03-19T09:56:28Z	
0.9.1	groovydoc	2021-03-19T09:56:28Z	
0.9.2		2021-04-28T09:30:42Z	
0.9.2	groovydoc	2021-04-28T09:30:42Z	
0.9.3		2021-08-06T13:53:05Z	
0.9.3	groovydoc	2021-08-06T13:53:05Z	
0.9.4		2021-08-26T09:36:53Z	
0.9.4	groovydoc	2021-08-26T09:36:53Z	
0.9.5		2021-12-17T14:43:41Z	
0.9.5	groovydoc	2021-12-17T14:43:44Z	
1.0.1		2022-04-29T09:38:41Z	
1.0.1	groovydoc	2022-04-29T09:38:42Z	
1.0.2		2022-05-02T08:25:51Z	
1.0.2	groovydoc	2022-05-02T08:25:51Z	
1.0.3		2022-05-02T10:31:35Z	
1.0.3	groovydoc	2022-05-02T10:31:35Z	
1.0.4		2022-05-06T14:55:19Z	
1.0.4	groovydoc	2022-05-06T14:55:19Z	
1.1.0		2022-05-12T11:08:07Z	
1.1.0	groovydoc	2022-05-12T11:08:07Z	
1.1.1		2022-05-12T13:56:06Z	
1.1.1	groovydoc	2022-05-12T13:56:06Z	
1.1.2		2022-06-02T10:05:15Z	
1.1.2	groovydoc	2022-06-02T10:05:18Z	
1.2.0		2022-06-06T18:09:30Z	
1.2.0	groovydoc	2022-06-06T18:09:31Z	
1.2.1		2022-06-08T08:26:23Z	
1.2.1	groovydoc	2022-06-08T08:26:23Z	
1.2.2		2022-06-22T11:59:04Z	
1.2.2	groovydoc	2022-06-22T11:59:05Z	
1.2.3		2022-08-23T11:13:42Z	
1.2.3	groovydoc	2022-08-23T11:13:45Z	
1.2.4		2022-09-12T07:54:17Z	
1.2.4	groovydoc	2022-09-12T07:54:19Z	
1.2.5		2022-09-29T08:52:25Z	
1.2.5	groovydoc	2022-09-29T08:52:27Z	
1.3.0		2023-03-24T16:13:06Z	
1.3.0	groovydoc	2023-03-24T16:13:08Z	
1.3.1		2023-06-07T06:04:47Z	
1.3.1	groovydoc	2023-06-07T06:04:47Z	
1.4.0		2023-10-16T14:48:05Z	
2.0.0		2023-12-04T14:21:28Z	
2.0.1		2023-12-05T08:32:14Z	
2.0.2		2023-12-05T10:02:49Z	
2.0.3		2023-12-05T12:17:23Z	
2.0.4		2023-12-06T13:32:51Z	
2.0.5		2023-12-19T08:47:10Z	
2.0.6		2024-03-19T14:25:10Z	
2.1.0		2024-04-26T07:18:20Z	
2.1.1		2024-05-21T06:47:37Z	
2.1.2		2024-05-22T17:11:08Z	
2.2.0		2025-04-25T07:00:26Z	
2.2.2		2025-09-18T13:27:46Z	
3.0.0-rc1		2025-10-10T06:48:57Z	
