1.7.3-micronaut-1.0		2022-05-10T13:46:26Z	
1.7.3-micronaut-2.0		2022-05-10T13:50:13Z	
1.7.3-micronaut-3.0		2022-05-10T13:55:22Z	
2.0.0-micronaut-1.0		2022-06-01T10:12:01Z	
2.0.0-micronaut-2.0		2022-06-01T10:16:24Z	
2.0.0-micronaut-3.0		2022-06-01T10:21:18Z	
2.0.1-micronaut-1.0		2022-06-21T12:20:48Z	
2.0.1-micronaut-2.0		2022-06-21T12:24:38Z	
2.0.1-micronaut-3.0		2022-06-21T12:28:49Z	
2.0.10-micronaut-1.0		2023-01-13T08:28:09Z	
2.0.10-micronaut-2.0		2023-01-13T08:33:42Z	
2.0.10-micronaut-3.0		2023-01-13T08:40:06Z	
2.0.2-micronaut-1.0		2022-09-05T10:19:32Z	
2.0.2-micronaut-2.0		2022-09-05T10:24:22Z	
2.0.2-micronaut-3.0		2022-09-05T10:29:41Z	
2.0.3-micronaut-1.0		2022-09-14T11:24:47Z	
2.0.3-micronaut-2.0		2022-09-14T11:29:04Z	
2.0.3-micronaut-3.0		2022-09-14T11:33:54Z	
2.0.4-micronaut-1.0		2022-09-14T15:08:55Z	
2.0.4-micronaut-2.0		2022-09-14T15:15:53Z	
2.0.4-micronaut-3.0		2022-09-14T15:24:01Z	
2.0.5-micronaut-1.0		2022-09-30T15:39:26Z	
2.0.5-micronaut-2.0		2022-09-30T15:44:29Z	
2.0.5-micronaut-3.0		2022-09-30T15:50:09Z	
2.0.6-micronaut-1.0		2022-11-29T16:35:10Z	
2.0.6-micronaut-2.0		2022-11-29T16:39:04Z	
2.0.6-micronaut-3.0		2022-11-29T16:44:08Z	
2.0.7-micronaut-1.0		2022-11-30T15:48:57Z	
2.0.7-micronaut-2.0		2022-11-30T15:54:15Z	
2.0.7-micronaut-3.0		2022-11-30T16:00:33Z	
2.0.8-micronaut-1.0		2022-12-05T16:09:09Z	
2.0.8-micronaut-2.0		2022-12-05T16:13:17Z	
2.0.8-micronaut-3.0		2022-12-05T16:17:46Z	
2.0.9-micronaut-1.0		2022-12-06T14:09:49Z	
2.0.9-micronaut-2.0		2022-12-06T14:13:58Z	
2.0.9-micronaut-3.0		2022-12-06T14:18:36Z	
2.1.0-micronaut-1.0		2023-01-26T11:57:23Z	
2.1.0-micronaut-2.0		2023-01-26T12:01:32Z	
2.1.0-micronaut-3.0		2023-01-26T12:06:01Z	
2.1.1-micronaut-1.0		2023-02-02T13:26:59Z	
2.1.1-micronaut-2.0		2023-02-02T13:33:57Z	
2.1.1-micronaut-3.0		2023-02-02T13:41:26Z	
2.1.10-micronaut-1.0		2023-09-05T12:11:02Z	
2.1.10-micronaut-2.0		2023-09-05T12:17:27Z	
2.1.10-micronaut-3.0		2023-09-05T12:24:09Z	
2.1.11-micronaut-1.0		2023-09-19T11:03:00Z	
2.1.11-micronaut-2.0		2023-09-19T11:09:10Z	
2.1.11-micronaut-3.0		2023-09-19T11:15:43Z	
2.1.12-micronaut-1.0		2024-01-16T15:37:06Z	
2.1.12-micronaut-2.0		2024-01-16T15:56:28Z	
2.1.12-micronaut-3.0		2024-01-16T16:11:58Z	
2.1.2-micronaut-1.0		2023-02-03T15:56:01Z	
2.1.2-micronaut-2.0		2023-02-03T16:06:45Z	
2.1.3-micronaut-1.0		2023-02-06T09:07:11Z	
2.1.3-micronaut-2.0		2023-02-06T09:12:35Z	
2.1.3-micronaut-3.0		2023-02-06T09:18:23Z	
2.1.4-micronaut-1.0		2023-03-07T15:52:03Z	
2.1.4-micronaut-2.0		2023-03-07T15:57:55Z	
2.1.4-micronaut-3.0		2023-03-07T16:04:09Z	
2.1.5-micronaut-1.0		2023-04-06T08:10:00Z	
2.1.5-micronaut-2.0		2023-04-06T08:15:48Z	
2.1.5-micronaut-3.0		2023-04-06T08:22:06Z	
2.1.6-micronaut-1.0		2023-08-08T15:26:45Z	
2.1.6-micronaut-2.0		2023-08-08T15:34:29Z	
2.1.6-micronaut-3.0		2023-08-08T15:41:49Z	
2.1.7-micronaut-1.0		2023-08-21T11:55:22Z	
2.1.7-micronaut-2.0		2023-08-21T12:03:25Z	
2.1.7-micronaut-3.0		2023-08-21T12:11:58Z	
2.1.8-micronaut-1.0		2023-08-28T13:37:48Z	
2.1.9-micronaut-1.0		2023-08-28T14:17:56Z	
2.1.9-micronaut-2.0		2023-08-28T14:25:16Z	
2.1.9-micronaut-3.0		2023-08-28T14:32:08Z	
2.2.0-micronaut-3.0		2024-03-26T23:52:46Z	
2.2.1-micronaut-3.0		2024-04-02T11:33:46Z	
2.2.2-micronaut-3.0		2024-05-17T15:21:15Z	
3.0.0		2023-12-18T11:39:11Z	
3.0.1		2023-12-18T13:21:00Z	
3.0.2		2024-01-16T13:13:46Z	
