1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/gru-bom/1.1.2/gru-bom-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/gru-bom/1.2.0/gru-bom-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/gru-bom/1.2.1/gru-bom-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/gru-bom/1.2.2/gru-bom-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/gru-bom/1.2.3/gru-bom-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/gru-bom/1.2.4/gru-bom-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/gru-bom/1.2.5/gru-bom-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/gru-bom/1.3.0/gru-bom-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/gru-bom/1.3.1/gru-bom-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/gru-bom/1.4.0/gru-bom-1.4.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/gru-bom/2.0.0/gru-bom-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/gru-bom/2.0.1/gru-bom-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/gru-bom/2.0.2/gru-bom-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/gru-bom/2.0.3/gru-bom-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/gru-bom/2.0.4/gru-bom-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/gru-bom/2.0.5/gru-bom-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/gru-bom/2.0.6/gru-bom-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/gru-bom/2.1.0/gru-bom-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/gru-bom/2.1.1/gru-bom-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/gru-bom/2.1.2/gru-bom-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/gru-bom/2.2.0/gru-bom-2.2.0.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/gru-bom/2.2.2/gru-bom-2.2.2.jar returned status 404
3.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/gru-bom/3.0.0-rc1/gru-bom-3.0.0-rc1.jar returned status 404
3.0.0.RC2		2026-05-24T14:19:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/gru-bom/3.0.0.RC2/gru-bom-3.0.0.RC2.jar returned status 404
