2.2.0-micronaut-3.0		2024-03-26T23:52:01Z	
2.2.1-micronaut-3.0		2024-04-02T11:31:51Z	
2.2.2-micronaut-3.0		2024-05-17T15:20:18Z	
3.0.5		2024-03-21T12:51:18Z	
3.0.6		2024-03-22T13:27:45Z	
3.0.7		2024-04-02T09:59:44Z	
3.0.8		2024-04-17T13:19:50Z	
3.0.9		2024-05-07T08:51:40Z	
3.1.0		2024-05-17T14:47:35Z	
3.1.1		2024-05-27T12:25:02Z	
3.1.10		2024-07-11T05:55:21Z	
3.1.11		2024-07-12T08:20:17Z	
3.1.12		2024-07-15T12:11:38Z	
3.1.13		2024-07-19T09:41:58Z	
3.1.14		2024-07-30T13:13:25Z	
3.1.2		2024-05-28T08:15:46Z	
3.1.3		2024-06-12T11:08:58Z	
3.1.4		2024-06-14T07:29:49Z	
3.1.5		2024-06-17T13:44:47Z	
3.1.6		2024-06-17T15:30:13Z	
3.1.7		2024-06-25T13:55:07Z	
3.1.8		2024-06-27T11:33:41Z	
3.1.9		2024-07-10T08:24:29Z	
3.2.0		2024-09-20T09:13:03Z	
3.3.0		2024-10-03T08:26:40Z	
3.3.10		2025-03-13T10:27:39Z	
3.3.11		2025-03-14T10:17:21Z	
3.3.2		2024-10-24T09:41:04Z	
3.3.3		2024-10-25T08:09:19Z	
3.3.4		2025-01-09T15:02:18Z	
3.3.4.1		2025-01-10T08:12:41Z	
3.3.5		2025-01-10T16:36:50Z	
3.3.6		2025-01-13T13:14:58Z	
3.3.7		2025-01-16T15:27:23Z	
3.3.8		2025-03-05T14:44:07Z	
3.3.9		2025-03-10T09:34:51Z	
3.4.0		2025-04-03T14:01:21Z	
3.4.1		2025-05-02T09:37:07Z	
3.4.2		2025-05-06T07:43:09Z	
3.4.3		2025-09-05T13:02:07Z	
3.4.4		2025-09-05T13:59:22Z	
3.4.5		2025-09-11T12:29:36Z	
3.4.5.1		2025-09-11T14:05:05Z	
3.4.6		2025-09-11T16:06:33Z	
3.4.7		2026-01-14T14:21:51Z	
3.5.0		2026-01-23T10:08:48Z	
3.5.1		2026-01-28T16:48:40Z	
4.0.0		2026-02-03T13:22:03Z	
4.0.1		2026-02-03T14:12:10Z	
4.0.2		2026-02-11T14:26:38Z	
4.0.3		2026-02-12T12:35:47Z	
4.0.4		2026-03-05T14:26:51Z	
4.0.5		2026-03-17T13:44:06Z	
4.0.6		2026-03-20T16:38:13Z	
4.0.7		2026-03-25T10:40:32Z	
4.1.0		2026-04-23T07:52:58Z	
4.1.1		2026-04-27T14:44:37Z	
4.1.2		2026-04-29T13:57:23Z	
4.1.3		2026-05-20T11:50:11Z	
4.2.0		2026-05-20T14:04:38Z	
5.0.0.RC2		2026-05-25T09:35:45Z	
5.0.0.RC3		2026-06-10T05:14:48Z	
