0.9.0		2021-03-18T13:29:47Z	
0.9.0	groovydoc	2021-03-18T13:29:47Z	
0.9.1		2021-03-19T09:22:55Z	
0.9.1	groovydoc	2021-03-19T09:22:55Z	
0.9.2		2021-04-28T09:21:34Z	
0.9.2	groovydoc	2021-04-28T09:21:34Z	
0.9.3		2021-08-06T13:52:42Z	
0.9.3	groovydoc	2021-08-06T13:52:42Z	
0.9.4		2021-08-26T09:36:34Z	
0.9.4	groovydoc	2021-08-26T09:36:34Z	
0.9.5		2021-12-17T14:43:19Z	
0.9.5	groovydoc	2021-12-17T14:43:21Z	
1.0.1		2022-04-29T09:38:29Z	
1.0.1	groovydoc	2022-04-29T09:38:29Z	
1.0.2		2022-05-02T08:25:37Z	
1.0.2	groovydoc	2022-05-02T08:25:37Z	
1.0.3		2022-05-02T10:31:22Z	
1.0.3	groovydoc	2022-05-02T10:31:22Z	
1.0.4		2022-05-06T14:55:05Z	
1.0.4	groovydoc	2022-05-06T14:55:05Z	
1.1.0		2022-05-12T11:07:52Z	
1.1.0	groovydoc	2022-05-12T11:07:52Z	
1.1.1		2022-05-12T13:55:44Z	
1.1.1	groovydoc	2022-05-12T13:55:46Z	
1.1.2		2022-06-02T10:04:45Z	
1.1.2	groovydoc	2022-06-02T10:04:46Z	
1.2.0		2022-06-06T18:09:11Z	
1.2.0	groovydoc	2022-06-06T18:09:12Z	
1.2.1		2022-06-08T08:26:05Z	
1.2.1	groovydoc	2022-06-08T08:26:06Z	
1.2.2		2022-06-22T11:58:48Z	
1.2.2	groovydoc	2022-06-22T11:58:49Z	
1.2.3		2022-08-23T11:13:15Z	
1.2.3	groovydoc	2022-08-23T11:13:16Z	
1.2.4		2022-09-12T07:53:53Z	
1.2.4	groovydoc	2022-09-12T07:53:56Z	
1.2.5		2022-09-29T08:51:53Z	
1.2.5	groovydoc	2022-09-29T08:51:55Z	
1.3.0		2023-03-24T16:12:44Z	
1.3.0	groovydoc	2023-03-24T16:12:46Z	
1.3.1		2023-06-07T06:04:28Z	
1.3.1	groovydoc	2023-06-07T06:04:28Z	
1.4.0		2023-10-16T14:47:36Z	
2.0.0		2023-12-04T14:21:14Z	
2.0.1		2023-12-05T08:32:01Z	
2.0.2		2023-12-05T10:02:35Z	
2.0.3		2023-12-05T12:17:08Z	
2.0.4		2023-12-06T13:32:31Z	
2.0.5		2023-12-19T08:46:47Z	
2.0.6		2024-03-19T14:24:30Z	
2.1.0		2024-04-26T07:18:03Z	
2.1.1		2024-05-21T06:47:13Z	
2.1.2		2024-05-22T17:10:45Z	
2.2.0		2025-04-25T07:00:01Z	
2.2.2		2025-09-18T13:27:46Z	
3.0.0-rc1		2025-10-10T06:48:58Z	
