1.4.0		2021-04-30T10:09:18Z	
1.4.1		2021-07-12T10:32:33Z	
1.5.0		2021-10-14T13:13:33Z	
1.5.1		2021-11-29T13:06:37Z	
1.6.0-micronaut-1.0		2022-01-27T11:38:41Z	
1.6.0-micronaut-2.0		2022-01-27T11:42:37Z	
1.6.1-micronaut-1.0		2022-01-28T10:00:29Z	
1.6.1-micronaut-2.0		2022-01-28T10:03:47Z	
1.6.1-micronaut-3.0		2022-01-28T10:07:53Z	
1.6.2-micronaut-1.0		2022-04-12T07:26:30Z	
1.6.2-micronaut-2.0		2022-04-12T07:29:38Z	
1.6.2-micronaut-3.0		2022-04-12T07:33:49Z	
1.7.2-micronaut-1.0		2022-05-05T15:14:00Z	
1.7.2-micronaut-2.0		2022-05-05T15:17:37Z	
1.7.2-micronaut-3.0		2022-05-05T15:22:01Z	
1.7.3-micronaut-1.0		2022-05-10T13:44:55Z	
1.7.3-micronaut-2.0		2022-05-10T13:48:40Z	
1.7.3-micronaut-3.0		2022-05-10T13:54:19Z	
2.0.0-micronaut-1.0		2022-06-01T10:09:58Z	
2.0.0-micronaut-2.0		2022-06-01T10:14:24Z	
2.0.0-micronaut-3.0		2022-06-01T10:20:11Z	
2.0.1-micronaut-1.0		2022-06-21T12:18:42Z	
2.0.1-micronaut-2.0		2022-06-21T12:22:55Z	
2.0.1-micronaut-3.0		2022-06-21T12:27:33Z	
2.0.10-micronaut-1.0		2023-01-13T08:24:53Z	
2.0.10-micronaut-2.0		2023-01-13T08:30:55Z	
2.0.10-micronaut-3.0		2023-01-13T08:38:02Z	
2.0.2-micronaut-1.0		2022-09-05T10:16:44Z	
2.0.2-micronaut-2.0		2022-09-05T10:22:08Z	
2.0.2-micronaut-3.0		2022-09-05T10:27:53Z	
2.0.3-micronaut-1.0		2022-09-14T11:22:48Z	
2.0.3-micronaut-2.0		2022-09-14T11:27:10Z	
2.0.3-micronaut-3.0		2022-09-14T11:32:35Z	
2.0.4-micronaut-1.0		2022-09-14T15:05:20Z	
2.0.4-micronaut-2.0		2022-09-14T15:12:02Z	
2.0.4-micronaut-3.0		2022-09-14T15:21:06Z	
2.0.5-micronaut-1.0		2022-09-30T15:36:32Z	
