1.1.5		2021-03-09T11:02:09Z	
1.1.5	groovydoc	2021-03-09T11:02:08Z	
1.2.0-micronaut-1.0		2021-12-13T09:38:44Z	
1.2.0-micronaut-2.0		2021-12-13T09:54:40Z	
1.2.3-micronaut-1.0		2021-12-13T11:32:14Z	
1.2.3-micronaut-2.0		2021-12-13T11:47:21Z	
1.2.3-micronaut-3.0		2021-12-13T12:03:27Z	
1.2.4-micronaut-1.0		2021-12-14T07:25:10Z	
1.2.4-micronaut-2.0		2021-12-14T07:28:18Z	
1.2.4-micronaut-3.0		2021-12-14T07:31:54Z	
1.2.5-micronaut-1.0		2021-12-20T07:41:07Z	
1.2.5-micronaut-2.0		2021-12-20T07:42:15Z	
1.2.5-micronaut-3.0		2021-12-20T07:43:35Z	
1.2.6-micronaut-1.0		2021-12-29T08:59:43Z	
1.2.6-micronaut-2.0		2021-12-29T09:01:08Z	
1.2.6-micronaut-3.0		2021-12-29T09:02:26Z	
2.0.0-micronaut-1.0		2022-03-28T08:01:57Z	
2.0.0-micronaut-2.0		2022-03-28T08:02:58Z	
2.0.0-micronaut-3.0		2022-03-28T08:04:24Z	
2.0.1-micronaut-1.0		2022-04-01T09:31:27Z	
2.0.1-micronaut-2.0		2022-04-01T09:32:34Z	
2.0.1-micronaut-3.0		2022-04-01T09:33:51Z	
2.0.2-micronaut-1.0		2022-04-06T09:56:01Z	
2.0.2-micronaut-2.0		2022-04-06T09:58:26Z	
2.0.2-micronaut-3.0		2022-04-06T10:02:08Z	
2.0.3-micronaut-1.0		2022-04-13T08:58:37Z	
2.0.3-micronaut-2.0		2022-04-13T08:59:44Z	
2.0.3-micronaut-3.0		2022-04-13T09:01:01Z	
2.0.4-micronaut-1.0		2022-05-05T15:55:28Z	
2.0.4-micronaut-2.0		2022-05-05T15:56:39Z	
2.0.4-micronaut-3.0		2022-05-05T15:58:03Z	
2.0.5-micronaut-1.0		2022-05-06T13:30:44Z	
2.0.5-micronaut-2.0		2022-05-06T13:32:06Z	
2.0.5-micronaut-3.0		2022-05-06T13:34:02Z	
2.0.6-micronaut-1.0		2022-05-24T14:29:19Z	
2.0.6-micronaut-2.0		2022-05-24T14:30:51Z	
2.0.6-micronaut-3.0		2022-05-24T14:32:35Z	
2.0.7-micronaut-1.0		2022-06-27T09:33:16Z	
2.0.7-micronaut-2.0		2022-06-27T09:34:32Z	
2.0.7-micronaut-3.0		2022-06-27T09:35:43Z	
2.0.8-micronaut-1.0		2022-07-11T14:30:14Z	
2.0.8-micronaut-2.0		2022-07-11T14:31:45Z	
2.0.8-micronaut-3.0		2022-07-11T14:32:58Z	
2.0.9-micronaut-1.0		2022-07-15T12:38:19Z	
2.0.9-micronaut-2.0		2022-07-15T12:40:45Z	
2.0.9-micronaut-3.0		2022-07-15T12:42:18Z	
2.1.0-micronaut-1.0		2023-03-23T16:20:55Z	
2.1.0-micronaut-2.0		2023-03-23T16:22:24Z	
2.1.0-micronaut-3.0		2023-03-23T16:25:19Z	
3.0.0-micronaut-1.0		2023-08-11T15:17:41Z	
3.0.0-micronaut-2.0		2023-08-11T15:19:05Z	
3.0.0-micronaut-3.0		2023-08-11T15:20:57Z	
4.0.0		2023-12-19T12:15:54Z	
4.0.1		2024-10-07T14:43:27Z	
4.0.2		2025-03-05T11:57:23Z	
5.0.0			
5.0.0.RC2		2026-05-25T11:31:01Z	
5.0.1			
5.0.2			
