0.4.0		2021-05-06T16:08:38Z	
0.4.0	groovydoc	2021-05-06T16:08:38Z	
0.5.0-micronaut-1.0		2022-01-25T09:44:43Z	
0.5.0-micronaut-1.0	groovydoc	2022-01-25T09:44:44Z	
0.5.0-micronaut-2.0		2022-01-25T09:47:33Z	
0.5.0-micronaut-2.0	groovydoc	2022-01-25T09:47:34Z	
0.5.1-micronaut-1.0		2022-01-25T10:05:11Z	
0.5.1-micronaut-1.0	groovydoc	2022-01-25T10:05:12Z	
0.5.1-micronaut-2.0		2022-01-25T10:06:34Z	
0.5.1-micronaut-2.0	groovydoc	2022-01-25T10:06:35Z	
0.5.1-micronaut-3.0		2022-01-25T10:07:56Z	
0.5.1-micronaut-3.0	groovydoc	2022-01-25T10:07:56Z	
0.5.2-micronaut-1.0		2022-06-06T07:45:20Z	
0.5.2-micronaut-1.0	groovydoc	2022-06-06T07:45:20Z	
0.5.2-micronaut-2.0		2022-06-06T07:46:59Z	
0.5.2-micronaut-2.0	groovydoc	2022-06-06T07:46:59Z	
0.5.2-micronaut-3.0		2022-06-06T07:48:16Z	
0.5.2-micronaut-3.0	groovydoc	2022-06-06T07:48:16Z	
0.5.3-micronaut-1.0		2023-01-05T07:50:48Z	
0.5.3-micronaut-1.0	groovydoc	2023-01-05T07:50:50Z	
0.5.3-micronaut-2.0		2023-01-05T07:53:55Z	
0.5.3-micronaut-2.0	groovydoc	2023-01-05T07:53:58Z	
0.5.3-micronaut-3.0		2023-01-05T07:57:06Z	
0.5.3-micronaut-3.0	groovydoc	2023-01-05T07:57:10Z	
0.6.0-micronaut-1.0		2023-03-08T14:12:51Z	
0.6.0-micronaut-1.0	groovydoc	2023-03-08T14:12:53Z	
0.6.0-micronaut-2.0		2023-03-08T14:14:23Z	
0.6.0-micronaut-2.0	groovydoc	2023-03-08T14:14:24Z	
0.6.0-micronaut-3.0		2023-03-08T14:16:14Z	
0.6.0-micronaut-3.0	groovydoc	2023-03-08T14:16:15Z	
1.0.2		2024-02-13T12:12:57Z	
1.0.3		2024-04-17T09:46:47Z	
1.0.4		2025-08-01T10:18:29Z	
