1.0.1		2021-04-15T01:27:14Z	
1.0.1	groovydoc	2021-04-15T01:27:15Z	
1.0.2		2021-04-27T10:46:59Z	
1.0.2	groovydoc	2021-04-27T10:47:01Z	
1.0.3		2021-04-28T12:22:50Z	
1.0.3	groovydoc	2021-04-28T12:22:51Z	
1.1.0		2021-05-24T09:24:05Z	
1.1.0	groovydoc	2021-05-24T09:24:07Z	
1.1.1		2021-06-08T16:02:24Z	
1.1.1	groovydoc	2021-06-08T16:02:24Z	
1.1.2		2021-09-08T08:15:38Z	
1.1.2	groovydoc	2021-09-08T08:15:40Z	
1.1.3		2021-10-13T15:06:50Z	
1.1.3	groovydoc	2021-10-13T15:06:55Z	
1.1.4		2021-11-03T15:57:00Z	
1.1.4	groovydoc	2021-11-03T15:57:02Z	
1.2.0-micronaut-1.0		2022-02-01T14:58:07Z	
1.2.0-micronaut-1.0	groovydoc	2022-02-01T14:58:08Z	
1.2.0-micronaut-2.0		2022-02-01T14:59:54Z	
1.2.0-micronaut-2.0	groovydoc	2022-02-01T14:59:55Z	
1.2.0-micronaut-3.0		2022-02-01T15:02:02Z	
1.2.0-micronaut-3.0	groovydoc	2022-02-01T15:02:04Z	
1.2.1-micronaut-1.0		2022-05-18T12:37:09Z	
1.2.1-micronaut-1.0	groovydoc	2022-05-18T12:37:12Z	
1.2.1-micronaut-2.0		2022-05-18T12:39:24Z	
1.2.1-micronaut-2.0	groovydoc	2022-05-18T12:39:27Z	
1.2.1-micronaut-3.0		2022-05-18T12:41:53Z	
1.2.1-micronaut-3.0	groovydoc	2022-05-18T12:41:56Z	
1.2.2-micronaut-1.0		2022-09-21T07:50:24Z	
1.2.2-micronaut-1.0	groovydoc	2022-09-21T07:50:25Z	
1.2.2-micronaut-2.0		2022-09-21T07:52:51Z	
1.2.2-micronaut-2.0	groovydoc	2022-09-21T07:52:52Z	
1.2.2-micronaut-3.0		2022-09-21T07:54:47Z	
1.2.2-micronaut-3.0	groovydoc	2022-09-21T07:54:48Z	
1.2.3-micronaut-1.0		2022-12-08T09:27:52Z	
1.2.3-micronaut-1.0	groovydoc	2022-12-08T09:27:55Z	
1.2.3-micronaut-2.0		2022-12-08T09:30:14Z	
1.2.3-micronaut-2.0	groovydoc	2022-12-08T09:30:17Z	
1.2.3-micronaut-3.0		2022-12-08T09:32:46Z	
1.2.3-micronaut-3.0	groovydoc	2022-12-08T09:32:48Z	
1.2.4-micronaut-1.0		2022-12-09T10:41:17Z	
1.2.4-micronaut-1.0	groovydoc	2022-12-09T10:41:20Z	
1.2.4-micronaut-2.0		2022-12-09T10:43:43Z	
1.2.4-micronaut-2.0	groovydoc	2022-12-09T10:43:46Z	
1.2.4-micronaut-3.0		2022-12-09T10:46:19Z	
1.2.4-micronaut-3.0	groovydoc	2022-12-09T10:46:22Z	
1.2.5-micronaut-1.0		2023-01-17T10:00:11Z	
1.2.5-micronaut-1.0	groovydoc	2023-01-17T10:00:13Z	
1.2.5-micronaut-2.0		2023-01-17T10:02:21Z	
1.2.5-micronaut-2.0	groovydoc	2023-01-17T10:02:21Z	
1.2.5-micronaut-3.0		2023-01-17T10:04:15Z	
1.2.5-micronaut-3.0	groovydoc	2023-01-17T10:04:15Z	
1.2.6-micronaut-1.0		2023-01-17T15:47:01Z	
1.2.6-micronaut-1.0	groovydoc	2023-01-17T15:47:02Z	
1.2.6-micronaut-2.0		2023-01-17T15:48:47Z	
1.2.6-micronaut-2.0	groovydoc	2023-01-17T15:48:48Z	
1.2.6-micronaut-3.0		2023-01-17T15:50:28Z	
1.2.6-micronaut-3.0	groovydoc	2023-01-17T15:50:28Z	
1.3.0-micronaut-1.0		2023-08-03T13:51:31Z	
1.3.0-micronaut-1.0	groovydoc	2023-08-03T13:51:32Z	
1.3.0-micronaut-2.0		2023-08-03T13:54:46Z	
1.3.0-micronaut-2.0	groovydoc	2023-08-03T13:54:46Z	
1.3.0-micronaut-3.0		2023-08-03T13:58:12Z	
1.3.0-micronaut-3.0	groovydoc	2023-08-03T13:58:13Z	
2.0.0		2023-12-19T13:32:27Z	
2.0.1		2023-12-20T12:03:49Z	
2.0.2		2024-07-19T09:22:24Z	
2.0.3		2024-10-24T14:18:30Z	
2.0.5		2024-11-01T07:18:10Z	
2.1.0		2024-11-12T08:48:59Z	
2.1.1		2024-11-12T11:31:21Z	
2.2.0		2024-11-13T14:25:36Z	
2.2.1		2024-11-14T08:03:31Z	
2.2.2		2024-11-15T08:54:36Z	
2.2.3		2024-11-15T10:51:19Z	
2.2.4		2024-11-15T13:21:22Z	
2.2.5		2024-11-21T14:07:08Z	
2.3.0		2024-11-26T19:36:29Z	
2.4.0		2024-11-27T17:10:52Z	
2.5.0		2024-11-28T16:35:55Z	
2.5.1		2024-11-29T16:32:55Z	
2.6.0		2024-12-05T09:56:12Z	
2.6.1		2024-12-06T14:05:39Z	
2.7.0		2024-12-10T15:51:20Z	
2.7.1		2024-12-10T18:01:04Z	
2.7.2		2024-12-11T06:47:28Z	
2.7.3		2024-12-11T08:08:16Z	
2.8.0		2025-02-21T12:32:47Z	
2.8.1		2025-02-26T18:17:19Z	
2.8.2		2025-03-03T15:48:02Z	
2.8.3		2025-03-13T08:57:31Z	
2.8.4		2025-05-15T12:22:52Z	
3.0.0			
3.0.0.RC2		2026-05-25T14:46:37Z	
3.0.0.RC3		2026-05-26T09:16:20Z	
3.0.0.RC4		2026-06-11T14:50:53Z	
3.0.1			
3.0.2		2026-08-19T13:57:52Z	
3.0.3		2026-08-20T05:48:24Z	
3.0.4		2026-08-25T09:39:24Z	
