1.7.3-micronaut-1.0		2022-05-10T13:45:39Z	
1.7.3-micronaut-2.0		2022-05-10T13:49:24Z	
1.7.3-micronaut-3.0		2022-05-10T13:54:39Z	
2.0.0-micronaut-1.0		2022-06-01T10:11:08Z	
2.0.0-micronaut-2.0		2022-06-01T10:15:34Z	
2.0.0-micronaut-3.0		2022-06-01T10:20:33Z	
2.0.1-micronaut-1.0		2022-06-21T12:19:48Z	
2.0.1-micronaut-2.0		2022-06-21T12:23:44Z	
2.0.1-micronaut-3.0		2022-06-21T12:27:53Z	
2.0.10-micronaut-1.0		2023-01-13T08:26:28Z	
2.0.10-micronaut-2.0		2023-01-13T08:32:06Z	
2.0.10-micronaut-3.0		2023-01-13T08:38:39Z	
2.0.2-micronaut-1.0		2022-09-05T10:18:09Z	
2.0.2-micronaut-2.0		2022-09-05T10:23:10Z	
2.0.2-micronaut-3.0		2022-09-05T10:28:26Z	
2.0.3-micronaut-1.0		2022-09-14T11:23:44Z	
2.0.3-micronaut-2.0		2022-09-14T11:28:02Z	
2.0.3-micronaut-3.0		2022-09-14T11:33:01Z	
2.0.4-micronaut-1.0		2022-09-14T15:06:53Z	
2.0.4-micronaut-2.0		2022-09-14T15:13:35Z	
2.0.4-micronaut-3.0		2022-09-14T15:22:00Z	
2.0.5-micronaut-1.0		2022-09-30T15:37:57Z	
2.0.5-micronaut-2.0		2022-09-30T15:43:02Z	
2.0.5-micronaut-3.0		2022-09-30T15:48:51Z	
2.0.6-micronaut-1.0		2022-11-29T16:34:18Z	
2.0.6-micronaut-2.0		2022-11-29T16:38:14Z	
2.0.6-micronaut-3.0		2022-11-29T16:43:24Z	
2.0.7-micronaut-1.0		2022-11-30T15:47:24Z	
2.0.7-micronaut-2.0		2022-11-30T15:52:52Z	
2.0.7-micronaut-3.0		2022-11-30T15:59:09Z	
2.0.8-micronaut-1.0		2022-12-05T16:08:15Z	
2.0.8-micronaut-2.0		2022-12-05T16:12:29Z	
2.0.8-micronaut-3.0		2022-12-05T16:17:00Z	
2.0.9-micronaut-1.0		2022-12-06T14:08:53Z	
2.0.9-micronaut-2.0		2022-12-06T14:13:09Z	
2.0.9-micronaut-3.0		2022-12-06T14:17:45Z	
2.1.0-micronaut-1.0		2023-01-26T11:56:14Z	
2.1.0-micronaut-2.0		2023-01-26T12:00:33Z	
2.1.0-micronaut-3.0		2023-01-26T12:05:10Z	
2.1.1-micronaut-1.0		2023-02-02T13:24:40Z	
2.1.1-micronaut-2.0		2023-02-02T13:31:41Z	
2.1.1-micronaut-3.0		2023-02-02T13:39:17Z	
2.1.10-micronaut-1.0		2023-09-05T12:09:31Z	
2.1.10-micronaut-2.0		2023-09-05T12:15:53Z	
2.1.10-micronaut-3.0		2023-09-05T12:23:00Z	
2.1.11-micronaut-1.0		2023-09-19T11:01:12Z	
2.1.11-micronaut-2.0		2023-09-19T11:07:17Z	
2.1.11-micronaut-3.0		2023-09-19T11:13:56Z	
2.1.12-micronaut-1.0		2024-01-16T15:36:03Z	
2.1.12-micronaut-2.0		2024-01-16T15:55:25Z	
2.1.12-micronaut-3.0		2024-01-16T16:11:03Z	
2.1.2-micronaut-1.0		2023-02-03T15:53:08Z	
2.1.2-micronaut-2.0		2023-02-03T16:04:29Z	
2.1.3-micronaut-1.0		2023-02-06T09:05:39Z	
2.1.3-micronaut-2.0		2023-02-06T09:11:06Z	
2.1.3-micronaut-3.0		2023-02-06T09:16:52Z	
2.1.4-micronaut-1.0		2023-03-07T15:50:46Z	
2.1.4-micronaut-2.0		2023-03-07T15:56:29Z	
2.1.4-micronaut-3.0		2023-03-07T16:03:00Z	
2.1.5-micronaut-1.0		2023-04-06T08:08:36Z	
2.1.5-micronaut-2.0		2023-04-06T08:14:27Z	
2.1.5-micronaut-3.0		2023-04-06T08:20:51Z	
2.1.6-micronaut-1.0		2023-08-08T15:24:36Z	
2.1.6-micronaut-2.0		2023-08-08T15:32:26Z	
2.1.6-micronaut-3.0		2023-08-08T15:39:51Z	
2.1.7-micronaut-1.0		2023-08-21T11:52:21Z	
2.1.7-micronaut-2.0		2023-08-21T12:00:46Z	
2.1.7-micronaut-3.0		2023-08-21T12:09:24Z	
2.1.8-micronaut-1.0		2023-08-28T13:35:57Z	
2.1.9-micronaut-1.0		2023-08-28T14:16:39Z	
2.1.9-micronaut-2.0		2023-08-28T14:23:51Z	
2.1.9-micronaut-3.0		2023-08-28T14:30:50Z	
2.2.0-micronaut-3.0		2024-03-26T23:51:51Z	
2.2.1-micronaut-3.0		2024-04-02T11:31:38Z	
2.2.2-micronaut-3.0		2024-05-17T15:20:07Z	
3.0.0		2023-12-18T11:38:11Z	
3.0.1		2023-12-18T13:20:38Z	
3.0.2		2024-01-16T13:12:35Z	
3.0.3		2024-03-15T12:15:52Z	
3.0.4		2024-03-19T10:58:01Z	
3.0.5		2024-03-21T12:51:11Z	
3.0.6		2024-03-22T13:27:37Z	
3.0.7		2024-04-02T09:59:18Z	
3.0.8		2024-04-17T13:19:31Z	
3.0.9		2024-05-07T08:51:30Z	
3.1.0		2024-05-17T14:47:15Z	
3.1.1		2024-05-27T12:24:44Z	
3.1.10		2024-07-11T05:55:05Z	
3.1.11		2024-07-12T08:19:55Z	
3.1.12		2024-07-15T12:11:22Z	
3.1.13		2024-07-19T09:41:38Z	
3.1.14		2024-07-30T13:13:04Z	
3.1.2		2024-05-28T08:15:30Z	
3.1.3		2024-06-12T11:08:37Z	
3.1.4		2024-06-14T07:29:32Z	
3.1.5		2024-06-17T13:44:30Z	
