0.4.0		2021-05-06T16:08:15Z	
0.4.0	groovydoc	2021-05-06T16:08:20Z	
0.5.0-micronaut-1.0		2022-01-25T09:44:34Z	
0.5.0-micronaut-1.0	groovydoc	2022-01-25T09:44:34Z	
0.5.0-micronaut-2.0		2022-01-25T09:47:23Z	
0.5.0-micronaut-2.0	groovydoc	2022-01-25T09:47:24Z	
0.5.1-micronaut-1.0		2022-01-25T10:05:04Z	
0.5.1-micronaut-1.0	groovydoc	2022-01-25T10:05:05Z	
0.5.1-micronaut-2.0		2022-01-25T10:06:27Z	
0.5.1-micronaut-2.0	groovydoc	2022-01-25T10:06:28Z	
0.5.1-micronaut-3.0		2022-01-25T10:07:49Z	
0.5.1-micronaut-3.0	groovydoc	2022-01-25T10:07:49Z	
0.5.2-micronaut-1.0		2022-06-06T07:45:09Z	
0.5.2-micronaut-1.0	groovydoc	2022-06-06T07:45:10Z	
0.5.2-micronaut-2.0		2022-06-06T07:46:51Z	
0.5.2-micronaut-2.0	groovydoc	2022-06-06T07:46:51Z	
0.5.2-micronaut-3.0		2022-06-06T07:48:08Z	
0.5.2-micronaut-3.0	groovydoc	2022-06-06T07:48:08Z	
0.5.3-micronaut-1.0		2023-01-05T07:50:31Z	
0.5.3-micronaut-1.0	groovydoc	2023-01-05T07:50:32Z	
0.5.3-micronaut-2.0		2023-01-05T07:53:40Z	
0.5.3-micronaut-2.0	groovydoc	2023-01-05T07:53:42Z	
0.5.3-micronaut-3.0		2023-01-05T07:56:49Z	
0.5.3-micronaut-3.0	groovydoc	2023-01-05T07:56:53Z	
0.6.0-micronaut-1.0		2023-03-08T14:12:41Z	
0.6.0-micronaut-1.0	groovydoc	2023-03-08T14:12:42Z	
0.6.0-micronaut-2.0		2023-03-08T14:14:12Z	
0.6.0-micronaut-2.0	groovydoc	2023-03-08T14:14:12Z	
0.6.0-micronaut-3.0		2023-03-08T14:16:03Z	
0.6.0-micronaut-3.0	groovydoc	2023-03-08T14:16:04Z	
