0.10.0		2022-12-01T15:21:23Z	
0.10.1		2022-12-02T09:09:45Z	
0.10.2		2022-12-02T10:35:19Z	
0.10.3		2022-12-02T10:45:54Z	
0.10.4		2022-12-02T11:08:57Z	
0.10.5		2022-12-02T11:28:20Z	
0.10.6		2022-12-02T12:22:07Z	
0.10.7		2022-12-02T12:37:16Z	
0.9.0		2021-11-05T10:38:27Z	
0.9.1		2021-11-05T10:58:45Z	
0.9.10		2021-11-23T11:55:34Z	
0.9.11		2021-11-23T15:19:42Z	
0.9.12		2021-11-24T14:19:24Z	
0.9.14		2022-01-21T14:42:28Z	
0.9.3		2021-11-05T14:39:10Z	
0.9.4		2021-11-08T17:24:18Z	
0.9.5		2021-11-09T10:27:35Z	
0.9.7		2021-11-14T05:53:54Z	
0.9.8		2021-11-14T06:12:57Z	
0.9.9		2021-11-16T12:34:08Z	
1.0.0		2023-07-21T11:37:01Z	
1.0.1		2025-03-27T10:25:07Z	
