0.9.0		2021-03-18T13:27:22Z	
0.9.0	groovydoc	2021-03-18T13:27:23Z	
0.9.1		2021-03-19T09:30:06Z	
0.9.1	groovydoc	2021-03-19T09:30:05Z	
0.9.2		2021-04-28T09:47:08Z	
0.9.2	groovydoc	2021-04-28T09:47:08Z	
0.9.3		2021-08-06T13:53:11Z	
0.9.3	groovydoc	2021-08-06T13:53:13Z	
0.9.4		2021-08-26T09:36:59Z	
0.9.4	groovydoc	2021-08-26T09:37:01Z	
0.9.5		2021-12-17T14:43:49Z	
0.9.5	groovydoc	2021-12-17T14:43:52Z	
1.0.1		2022-04-29T09:38:46Z	
1.0.1	groovydoc	2022-04-29T09:38:46Z	
1.0.2		2022-05-02T08:25:57Z	
1.0.2	groovydoc	2022-05-02T08:25:57Z	
1.0.3		2022-05-02T10:31:41Z	
1.0.3	groovydoc	2022-05-02T10:31:41Z	
1.0.4		2022-05-06T14:55:25Z	
1.0.4	groovydoc	2022-05-06T14:55:25Z	
1.1.0		2022-05-12T11:08:13Z	
1.1.0	groovydoc	2022-05-12T11:08:14Z	
1.1.1		2022-05-12T13:56:15Z	
1.1.1	groovydoc	2022-05-12T13:56:17Z	
1.1.2		2022-06-02T10:05:26Z	
1.1.2	groovydoc	2022-06-02T10:05:27Z	
1.2.0		2022-06-06T18:09:38Z	
1.2.0	groovydoc	2022-06-06T18:09:39Z	
1.2.1		2022-06-08T08:26:29Z	
1.2.1	groovydoc	2022-06-08T08:26:30Z	
1.2.2		2022-06-22T11:59:12Z	
1.2.2	groovydoc	2022-06-22T11:59:13Z	
1.2.3		2022-08-23T11:13:56Z	
1.2.3	groovydoc	2022-08-23T11:14:00Z	
1.2.4		2022-09-12T07:54:26Z	
1.2.4	groovydoc	2022-09-12T07:54:27Z	
1.2.5		2022-09-29T08:52:37Z	
1.2.5	groovydoc	2022-09-29T08:52:38Z	
1.3.0		2023-03-24T16:13:14Z	
1.3.0	groovydoc	2023-03-24T16:13:15Z	
1.3.1		2023-06-07T06:04:53Z	
1.3.1	groovydoc	2023-06-07T06:04:53Z	
1.4.0		2023-10-16T14:48:14Z	
