1.5.0		2021-10-14T13:15:58Z	
1.5.1		2021-11-29T13:08:11Z	
1.6.0-micronaut-1.0		2022-01-27T11:40:25Z	
1.6.0-micronaut-2.0		2022-01-27T11:44:22Z	
1.6.1-micronaut-1.0		2022-01-28T10:01:35Z	
1.6.1-micronaut-2.0		2022-01-28T10:04:58Z	
1.6.1-micronaut-3.0		2022-01-28T10:08:41Z	
1.6.2-micronaut-1.0		2022-04-12T07:27:48Z	
1.6.2-micronaut-2.0		2022-04-12T07:31:00Z	
1.6.2-micronaut-3.0		2022-04-12T07:34:45Z	
1.7.2-micronaut-1.0		2022-05-05T15:15:20Z	
1.7.2-micronaut-2.0		2022-05-05T15:18:53Z	
1.7.2-micronaut-3.0		2022-05-05T15:22:48Z	
1.7.3-micronaut-1.0		2022-05-10T13:46:29Z	
1.7.3-micronaut-2.0		2022-05-10T13:50:18Z	
1.7.3-micronaut-3.0		2022-05-10T13:55:25Z	
2.0.0-micronaut-1.0		2022-06-01T10:12:05Z	
2.0.0-micronaut-2.0		2022-06-01T10:16:28Z	
2.0.0-micronaut-3.0		2022-06-01T10:21:21Z	
2.0.1-micronaut-1.0		2022-06-21T12:20:54Z	
2.0.1-micronaut-2.0		2022-06-21T12:24:43Z	
2.0.1-micronaut-3.0		2022-06-21T12:28:51Z	
2.0.10-micronaut-1.0		2023-01-13T08:28:17Z	
2.0.10-micronaut-2.0		2023-01-13T08:33:48Z	
2.0.10-micronaut-3.0		2023-01-13T08:40:10Z	
2.0.2-micronaut-1.0		2022-09-05T10:19:38Z	
2.0.2-micronaut-2.0		2022-09-05T10:24:28Z	
2.0.2-micronaut-3.0		2022-09-05T10:29:45Z	
2.0.3-micronaut-1.0		2022-09-14T11:24:51Z	
2.0.3-micronaut-2.0		2022-09-14T11:29:08Z	
2.0.3-micronaut-3.0		2022-09-14T11:33:57Z	
2.0.4-micronaut-1.0		2022-09-14T15:09:03Z	
2.0.4-micronaut-2.0		2022-09-14T15:16:00Z	
2.0.4-micronaut-3.0		2022-09-14T15:24:07Z	
2.0.5-micronaut-1.0		2022-09-30T15:39:32Z	
2.0.5-micronaut-2.0		2022-09-30T15:44:35Z	
2.0.5-micronaut-3.0		2022-09-30T15:50:14Z	
2.0.6-micronaut-1.0		2022-11-29T16:35:14Z	
2.0.6-micronaut-2.0		2022-11-29T16:39:10Z	
2.0.6-micronaut-3.0		2022-11-29T16:44:10Z	
2.0.7-micronaut-1.0		2022-11-30T15:49:02Z	
2.0.7-micronaut-2.0		2022-11-30T15:54:25Z	
2.0.7-micronaut-3.0		2022-11-30T16:00:37Z	
2.0.8-micronaut-1.0		2022-12-05T16:09:14Z	
2.0.8-micronaut-2.0		2022-12-05T16:13:21Z	
2.0.8-micronaut-3.0		2022-12-05T16:17:48Z	
