1.3.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/micronaut-aws-sdk-dependencies/1.3.7.6/micronaut-aws-sdk-dependencies-1.3.7.6.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/micronaut-aws-sdk-dependencies/1.4.0/micronaut-aws-sdk-dependencies-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/micronaut-aws-sdk-dependencies/1.4.1/micronaut-aws-sdk-dependencies-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/micronaut-aws-sdk-dependencies/1.5.0/micronaut-aws-sdk-dependencies-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/micronaut-aws-sdk-dependencies/1.5.1/micronaut-aws-sdk-dependencies-1.5.1.jar returned status 404
1.6.0-micronaut-1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/micronaut-aws-sdk-dependencies/1.6.0-micronaut-1.0/micronaut-aws-sdk-dependencies-1.6.0-micronaut-1.0.jar returned status 404
1.6.0-micronaut-2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/micronaut-aws-sdk-dependencies/1.6.0-micronaut-2.0/micronaut-aws-sdk-dependencies-1.6.0-micronaut-2.0.jar returned status 404
1.6.1-micronaut-1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/micronaut-aws-sdk-dependencies/1.6.1-micronaut-1.0/micronaut-aws-sdk-dependencies-1.6.1-micronaut-1.0.jar returned status 404
1.6.1-micronaut-2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/micronaut-aws-sdk-dependencies/1.6.1-micronaut-2.0/micronaut-aws-sdk-dependencies-1.6.1-micronaut-2.0.jar returned status 404
1.6.1-micronaut-3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/micronaut-aws-sdk-dependencies/1.6.1-micronaut-3.0/micronaut-aws-sdk-dependencies-1.6.1-micronaut-3.0.jar returned status 404
1.6.2-micronaut-1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/micronaut-aws-sdk-dependencies/1.6.2-micronaut-1.0/micronaut-aws-sdk-dependencies-1.6.2-micronaut-1.0.jar returned status 404
1.6.2-micronaut-2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/micronaut-aws-sdk-dependencies/1.6.2-micronaut-2.0/micronaut-aws-sdk-dependencies-1.6.2-micronaut-2.0.jar returned status 404
1.6.2-micronaut-3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/micronaut-aws-sdk-dependencies/1.6.2-micronaut-3.0/micronaut-aws-sdk-dependencies-1.6.2-micronaut-3.0.jar returned status 404
