2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sonallux/spotify/spotify-web-api-java-parent/2.0.0/spotify-web-api-java-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sonallux/spotify/spotify-web-api-java-parent/2.1.0/spotify-web-api-java-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sonallux/spotify/spotify-web-api-java-parent/2.2.0/spotify-web-api-java-parent-2.2.0.jar returned status 404
2.2.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sonallux/spotify/spotify-web-api-java-parent/2.2.0-beta.0/spotify-web-api-java-parent-2.2.0-beta.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sonallux/spotify/spotify-web-api-java-parent/2.3.0/spotify-web-api-java-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sonallux/spotify/spotify-web-api-java-parent/2.4.0/spotify-web-api-java-parent-2.4.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sonallux/spotify/spotify-web-api-java-parent/3.0.0/spotify-web-api-java-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sonallux/spotify/spotify-web-api-java-parent/3.0.1/spotify-web-api-java-parent-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sonallux/spotify/spotify-web-api-java-parent/3.1.0/spotify-web-api-java-parent-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sonallux/spotify/spotify-web-api-java-parent/4.0.0/spotify-web-api-java-parent-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sonallux/spotify/spotify-web-api-java-parent/4.0.1/spotify-web-api-java-parent-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sonallux/spotify/spotify-web-api-java-parent/4.1.0/spotify-web-api-java-parent-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sonallux/spotify/spotify-web-api-java-parent/4.2.0/spotify-web-api-java-parent-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sonallux/spotify/spotify-web-api-java-parent/4.3.0/spotify-web-api-java-parent-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sonallux/spotify/spotify-web-api-java-parent/4.3.1/spotify-web-api-java-parent-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sonallux/spotify/spotify-web-api-java-parent/4.3.2/spotify-web-api-java-parent-4.3.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sonallux/spotify/spotify-web-api-java-parent/5.0.0/spotify-web-api-java-parent-5.0.0.jar returned status 404
5.1.0		2026-06-01T18:46:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sonallux/spotify/spotify-web-api-java-parent/5.1.0/spotify-web-api-java-parent-5.1.0.jar returned status 404
5.2.0		2026-06-24T17:54:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sonallux/spotify/spotify-web-api-java-parent/5.2.0/spotify-web-api-java-parent-5.2.0.jar returned status 404
