2.7.29-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-08-21T23:37:20Z	
2.7.30-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-08-22T20:10:30Z	
2.7.31-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-08-23T19:05:12Z	
2.7.32-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-08-26T19:05:20Z	
2.7.33-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-08-27T19:19:51Z	
2.7.34-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-08-28T20:02:58Z	
2.7.35-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-08-29T23:14:42Z	
2.7.36-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-08-30T23:18:49Z	
2.8.0-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-09-04T00:05:40Z	
2.8.1-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-09-05T02:52:05Z	
2.8.2-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-09-06T00:52:32Z	
2.8.3-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-09-06T19:45:59Z	
2.8.4-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-09-09T22:40:45Z	
2.8.5-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-09-10T19:42:41Z	
2.8.6-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-09-11T20:13:15Z	
2.8.7-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-09-12T20:11:17Z	
2.9.0-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-09-16T19:45:50Z	
2.9.1-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-09-17T19:06:12Z	
2.9.2-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-09-18T19:33:22Z	
2.9.3-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-09-19T22:57:28Z	
2.9.4-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-09-20T22:56:15Z	
2.9.5-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-09-23T19:16:55Z	
2.9.6-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-09-24T19:15:54Z	
2.9.7-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-09-25T19:11:18Z	
2.9.8-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-09-26T19:17:00Z	
2.9.9-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-09-27T19:18:05Z	
2.9.10-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-09-30T19:14:49Z	
2.9.11-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-10-01T18:59:29Z	
2.9.12-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-10-02T19:20:54Z	
2.9.13-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-10-03T19:02:23Z	
2.9.14-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-10-04T18:59:35Z	
2.9.15-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-10-07T19:17:58Z	
2.9.16-PREVIEW	automatic	software.amazon.awssdk	dynamodb-enhanced	2019-10-09T02:32:51Z	
