0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-iosx64/0.0.28/MoneyHashShared-iosx64-0.0.28.jar returned status 404
0.0.28	metadata	2024-09-12T15:30:05Z	
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-iosx64/0.0.29/MoneyHashShared-iosx64-0.0.29.jar returned status 404
0.0.29	metadata	2024-09-12T16:05:19Z	
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-iosx64/0.0.30/MoneyHashShared-iosx64-0.0.30.jar returned status 404
0.0.30	metadata	2024-09-12T16:25:11Z	
0.1.1010			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-iosx64/0.1.1010/MoneyHashShared-iosx64-0.1.1010.jar returned status 404
0.1.1010	metadata	2023-11-14T13:46:09Z	
0.1.1011			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-iosx64/0.1.1011/MoneyHashShared-iosx64-0.1.1011.jar returned status 404
0.1.1011	metadata	2023-11-15T00:55:10Z	
0155776			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-iosx64/0155776/MoneyHashShared-iosx64-0155776.jar returned status 404
0155776	metadata	2025-12-02T13:50:39Z	
01d4e8c		2026-06-28T16:24:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-iosx64/01d4e8c/MoneyHashShared-iosx64-01d4e8c.jar returned status 404
01d4e8c	metadata	2026-06-28T16:24:52Z	
073558c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-iosx64/073558c/MoneyHashShared-iosx64-073558c.jar returned status 404
073558c	metadata	2025-09-28T17:23:33Z	
078c3c5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-iosx64/078c3c5/MoneyHashShared-iosx64-078c3c5.jar returned status 404
078c3c5	metadata	2024-09-11T09:28:01Z	
080a7b9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-iosx64/080a7b9/MoneyHashShared-iosx64-080a7b9.jar returned status 404
080a7b9	metadata	2026-02-03T10:05:01Z	
0843025		2026-06-21T15:15:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-iosx64/0843025/MoneyHashShared-iosx64-0843025.jar returned status 404
0843025	metadata	2026-06-21T15:15:39Z	
0957958			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-iosx64/0957958/MoneyHashShared-iosx64-0957958.jar returned status 404
0957958	metadata	2025-05-15T11:12:28Z	
0d2fb44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-iosx64/0d2fb44/MoneyHashShared-iosx64-0d2fb44.jar returned status 404
0d2fb44	metadata	2025-02-09T10:58:18Z	
0f13e16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-iosx64/0f13e16/MoneyHashShared-iosx64-0f13e16.jar returned status 404
0f13e16	metadata	2025-05-11T14:15:52Z	
159994a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-iosx64/159994a/MoneyHashShared-iosx64-159994a.jar returned status 404
159994a	metadata	2024-09-24T11:44:09Z	
169df22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-iosx64/169df22/MoneyHashShared-iosx64-169df22.jar returned status 404
169df22	metadata	2025-02-16T10:40:27Z	
18f67e9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-iosx64/18f67e9/MoneyHashShared-iosx64-18f67e9.jar returned status 404
18f67e9	metadata	2025-08-20T15:27:54Z	
1956005			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-iosx64/1956005/MoneyHashShared-iosx64-1956005.jar returned status 404
1956005	metadata	2024-11-25T11:07:21Z	
1b5b865			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-iosx64/1b5b865/MoneyHashShared-iosx64-1b5b865.jar returned status 404
1b5b865	metadata	2025-09-17T12:08:35Z	
