0.0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/0.0.4.2/android-0.0.4.2.jar returned status 404
0.1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/0.1.4.1/android-0.1.4.1.jar returned status 404
0.1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/0.1.4.2/android-0.1.4.2.jar returned status 404
0315016			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/0315016/android-0315016.jar returned status 404
039ba47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/039ba47/android-039ba47.jar returned status 404
0a6181c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/0a6181c/android-0a6181c.jar returned status 404
0df625b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/0df625b/android-0df625b.jar returned status 404
0e53ecb			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/0e53ecb/android-0e53ecb.jar returned status 404
0ed066d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/0ed066d/android-0ed066d.jar returned status 404
10bf355			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/10bf355/android-10bf355.jar returned status 404
123efr			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/123efr/android-123efr.jar returned status 404
15ca598			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/15ca598/android-15ca598.jar returned status 404
17d5dcb			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/17d5dcb/android-17d5dcb.jar returned status 404
18dd4e3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/18dd4e3/android-18dd4e3.jar returned status 404
1abbc45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/1abbc45/android-1abbc45.jar returned status 404
1dd6bb8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/1dd6bb8/android-1dd6bb8.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/2.0.1/android-2.0.1.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/2.0.3/android-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/2.0.4/android-2.0.4.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/2.2.1/android-2.2.1.jar returned status 404
2.2.1-cp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/2.2.1-cp/android-2.2.1-cp.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/2.2.10/android-2.2.10.jar returned status 404
2.2.10-cp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/2.2.10-cp/android-2.2.10-cp.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/2.2.11/android-2.2.11.jar returned status 404
2.2.11-cp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/2.2.11-cp/android-2.2.11-cp.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/2.2.12/android-2.2.12.jar returned status 404
2.2.12-cp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/2.2.12-cp/android-2.2.12-cp.jar returned status 404
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/2.2.13/android-2.2.13.jar returned status 404
2.2.13-cp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/2.2.13-cp/android-2.2.13-cp.jar returned status 404
2.2.14-cp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/2.2.14-cp/android-2.2.14-cp.jar returned status 404
2.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/2.2.15/android-2.2.15.jar returned status 404
2.2.15-cp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/2.2.15-cp/android-2.2.15-cp.jar returned status 404
2.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/2.2.16/android-2.2.16.jar returned status 404
2.2.16-cp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/2.2.16-cp/android-2.2.16-cp.jar returned status 404
2.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/2.2.17/android-2.2.17.jar returned status 404
2.2.17-cp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/2.2.17-cp/android-2.2.17-cp.jar returned status 404
2.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/2.2.18/android-2.2.18.jar returned status 404
2.2.18-cp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/2.2.18-cp/android-2.2.18-cp.jar returned status 404
2.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/2.2.19/android-2.2.19.jar returned status 404
2.2.19-cp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/2.2.19-cp/android-2.2.19-cp.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/2.2.2/android-2.2.2.jar returned status 404
2.2.2-cp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/android/2.2.2-cp/android-2.2.2-cp.jar returned status 404
