0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/0.0.28/MoneyHashShared-android-0.0.28.jar returned status 404
0.0.28	debug-sources	2024-09-12T15:29:33Z	
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/0.0.29/MoneyHashShared-android-0.0.29.jar returned status 404
0.0.29	debug-sources	2024-09-12T16:04:55Z	
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/0.0.30/MoneyHashShared-android-0.0.30.jar returned status 404
0.0.30	debug-sources	2024-09-12T16:24:24Z	
0.1.1010			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/0.1.1010/MoneyHashShared-android-0.1.1010.jar returned status 404
0.1.1010	debug-sources	2023-11-14T13:43:08Z	
0.1.1011			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/0.1.1011/MoneyHashShared-android-0.1.1011.jar returned status 404
0.1.1011	debug-sources	2023-11-15T00:52:42Z	
0155776			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/0155776/MoneyHashShared-android-0155776.jar returned status 404
0155776	debug-sources	2025-12-02T13:50:40Z	
01d4e8c		2026-06-28T16:24:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/01d4e8c/MoneyHashShared-android-01d4e8c.jar returned status 404
01d4e8c	debug-sources	2026-06-28T16:24:52Z	
073558c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/073558c/MoneyHashShared-android-073558c.jar returned status 404
073558c	debug-sources	2025-09-28T17:23:33Z	
078c3c5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/078c3c5/MoneyHashShared-android-078c3c5.jar returned status 404
078c3c5	debug-sources	2024-09-11T09:27:00Z	
080a7b9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/080a7b9/MoneyHashShared-android-080a7b9.jar returned status 404
080a7b9	debug-sources	2026-02-03T10:05:01Z	
0843025		2026-06-21T15:15:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/0843025/MoneyHashShared-android-0843025.jar returned status 404
0843025	debug-sources	2026-06-21T15:15:39Z	
0957958			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/0957958/MoneyHashShared-android-0957958.jar returned status 404
0957958	debug-sources	2025-05-15T11:11:53Z	
0d2fb44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/0d2fb44/MoneyHashShared-android-0d2fb44.jar returned status 404
0d2fb44	debug-sources	2025-02-09T10:57:14Z	
0f13e16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/0f13e16/MoneyHashShared-android-0f13e16.jar returned status 404
0f13e16	debug-sources	2025-05-11T14:14:48Z	
159994a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/159994a/MoneyHashShared-android-159994a.jar returned status 404
159994a	debug-sources	2024-09-24T11:43:28Z	
169df22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/169df22/MoneyHashShared-android-169df22.jar returned status 404
169df22	debug-sources	2025-02-16T10:39:53Z	
18f67e9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/18f67e9/MoneyHashShared-android-18f67e9.jar returned status 404
18f67e9	debug-sources	2025-08-20T15:27:54Z	
1956005			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/1956005/MoneyHashShared-android-1956005.jar returned status 404
1956005	debug-sources	2024-11-25T11:06:41Z	
1b5b865			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/1b5b865/MoneyHashShared-android-1b5b865.jar returned status 404
1b5b865	debug-sources	2025-09-17T12:08:34Z	
1c25cc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/1c25cc5/MoneyHashShared-android-1c25cc5.jar returned status 404
1c25cc5	debug-sources	2024-11-24T14:32:46Z	
1c93fac			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/1c93fac/MoneyHashShared-android-1c93fac.jar returned status 404
1c93fac	debug-sources	2024-11-18T06:41:27Z	
1f2fcae			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/1f2fcae/MoneyHashShared-android-1f2fcae.jar returned status 404
1f2fcae	debug-sources	2025-09-16T17:47:15Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/2.0.4/MoneyHashShared-android-2.0.4.jar returned status 404
2.0.4	debug-sources	2024-10-23T14:03:46Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/2.0.5/MoneyHashShared-android-2.0.5.jar returned status 404
2.0.5	debug-sources	2024-10-23T14:16:34Z	
211ca28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/211ca28/MoneyHashShared-android-211ca28.jar returned status 404
211ca28	debug-sources	2025-01-22T12:42:02Z	
2155b0e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/2155b0e/MoneyHashShared-android-2155b0e.jar returned status 404
2155b0e	debug-sources	2025-05-15T13:02:23Z	
2159e27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/2159e27/MoneyHashShared-android-2159e27.jar returned status 404
2159e27	debug-sources	2024-11-04T12:02:09Z	
27ba471			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/27ba471/MoneyHashShared-android-27ba471.jar returned status 404
27ba471	debug-sources	2024-09-30T14:34:25Z	
28dcf27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/28dcf27/MoneyHashShared-android-28dcf27.jar returned status 404
28dcf27	debug-sources	2025-03-26T11:03:04Z	
2c16574			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/2c16574/MoneyHashShared-android-2c16574.jar returned status 404
2c16574	debug-sources	2024-09-12T10:35:05Z	
2c74618			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/2c74618/MoneyHashShared-android-2c74618.jar returned status 404
2c74618	debug-sources	2025-07-08T13:58:16Z	
2d24096			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/2d24096/MoneyHashShared-android-2d24096.jar returned status 404
2d24096	debug-sources	2025-09-09T11:39:02Z	
2da9d83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/2da9d83/MoneyHashShared-android-2da9d83.jar returned status 404
2da9d83	debug-sources	2025-07-10T14:36:40Z	
2edde9d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/2edde9d/MoneyHashShared-android-2edde9d.jar returned status 404
2edde9d	debug-sources	2024-09-24T18:22:10Z	
2f5ab4a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/2f5ab4a/MoneyHashShared-android-2f5ab4a.jar returned status 404
2f5ab4a	debug-sources	2025-11-18T15:55:09Z	
30e63c0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/30e63c0/MoneyHashShared-android-30e63c0.jar returned status 404
30e63c0	debug-sources	2025-11-12T12:27:35Z	
3134c37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/3134c37/MoneyHashShared-android-3134c37.jar returned status 404
3134c37	debug-sources	2024-11-18T11:57:24Z	
3283823			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/3283823/MoneyHashShared-android-3283823.jar returned status 404
3283823	debug-sources	2025-02-09T15:16:44Z	
32f727c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/32f727c/MoneyHashShared-android-32f727c.jar returned status 404
32f727c	debug-sources	2024-10-27T12:34:30Z	
33ab487			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/33ab487/MoneyHashShared-android-33ab487.jar returned status 404
33ab487	debug-sources	2026-02-12T18:42:01Z	
34a933e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/34a933e/MoneyHashShared-android-34a933e.jar returned status 404
34a933e	debug-sources	2024-10-10T13:19:28Z	
34bc8b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/34bc8b1/MoneyHashShared-android-34bc8b1.jar returned status 404
34bc8b1	debug-sources	2025-09-01T10:42:42Z	
373b0be			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/373b0be/MoneyHashShared-android-373b0be.jar returned status 404
373b0be	debug-sources	2025-02-09T09:41:01Z	
3848d15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/3848d15/MoneyHashShared-android-3848d15.jar returned status 404
3848d15	debug-sources	2024-12-11T13:35:55Z	
3aa6fcd			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/3aa6fcd/MoneyHashShared-android-3aa6fcd.jar returned status 404
3aa6fcd	debug-sources	2024-09-12T10:52:36Z	
3c7187b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/3c7187b/MoneyHashShared-android-3c7187b.jar returned status 404
3c7187b	debug-sources	2024-09-29T10:34:14Z	
3d863a3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/3d863a3/MoneyHashShared-android-3d863a3.jar returned status 404
3d863a3	debug-sources	2024-09-10T11:31:31Z	
4100cdf			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/4100cdf/MoneyHashShared-android-4100cdf.jar returned status 404
4100cdf	debug-sources	2024-10-14T10:14:09Z	
472403c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/472403c/MoneyHashShared-android-472403c.jar returned status 404
472403c	debug-sources	2024-09-24T14:34:31Z	
4eb337b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/4eb337b/MoneyHashShared-android-4eb337b.jar returned status 404
4eb337b	debug-sources	2024-11-28T09:52:59Z	
4ed3328			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/4ed3328/MoneyHashShared-android-4ed3328.jar returned status 404
4ed3328	debug-sources	2024-09-29T22:19:32Z	
51be56e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/51be56e/MoneyHashShared-android-51be56e.jar returned status 404
51be56e	debug-sources	2026-04-27T11:34:51Z	
528537c		2026-06-28T14:48:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/528537c/MoneyHashShared-android-528537c.jar returned status 404
528537c	debug-sources	2026-06-28T14:48:49Z	
55a4a48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moneyhash/MoneyHashShared-android/55a4a48/MoneyHashShared-android-55a4a48.jar returned status 404
55a4a48	debug-sources	2025-07-23T13:25:11Z	
