1.0.0		2025-03-05T12:15:57Z	
1.0.1		2025-03-06T05:05:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kapsiki/referenceapplication-demo/1.0.1/referenceapplication-demo-1.0.1.jar returned status 404
1.0.2		2025-03-10T16:22:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kapsiki/referenceapplication-demo/1.0.2/referenceapplication-demo-1.0.2.jar returned status 404
1.0.3		2025-03-11T08:50:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kapsiki/referenceapplication-demo/1.0.3/referenceapplication-demo-1.0.3.jar returned status 404
1.0.4		2025-03-11T10:35:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kapsiki/referenceapplication-demo/1.0.4/referenceapplication-demo-1.0.4.jar returned status 404
1.0.5		2025-03-11T11:48:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kapsiki/referenceapplication-demo/1.0.5/referenceapplication-demo-1.0.5.jar returned status 404
1.0.6		2025-03-11T13:39:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kapsiki/referenceapplication-demo/1.0.6/referenceapplication-demo-1.0.6.jar returned status 404
1.0.7		2025-03-11T14:34:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kapsiki/referenceapplication-demo/1.0.7/referenceapplication-demo-1.0.7.jar returned status 404
1.0.8		2025-03-25T16:23:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kapsiki/referenceapplication-demo/1.0.8/referenceapplication-demo-1.0.8.jar returned status 404
1.2.0		2025-03-04T14:53:41Z	
