1.0.2		2024-07-11T04:56:11Z	
1.0.3		2024-07-25T04:49:56Z	
1.0.5		2024-09-10T05:50:42Z	
1.0.6		2024-09-30T08:40:19Z	
1.0.7		2024-11-08T04:25:43Z	
1.0.8		2024-12-06T07:06:17Z	
1.0.8-java8		2024-12-24T06:30:37Z	
1.0.9		2025-01-20T04:09:35Z	
1.0.9-java8		2025-03-13T01:40:55Z	
1.1.0		2025-03-20T08:45:02Z	
1.1.0-java8		2025-03-20T09:04:18Z	
1.1.1		2025-04-30T08:39:31Z	
1.1.1-java8		2025-04-30T09:03:53Z	
1.1.2		2025-06-05T07:54:29Z	
1.1.2-java8		2025-06-05T08:19:40Z	
1.1.3		2025-07-14T03:32:39Z	
1.1.3-M1		2025-06-10T10:19:47Z	
1.1.3-M2		2025-06-11T09:44:33Z	
1.1.3-java8		2025-07-14T06:33:12Z	
1.1.5-M1		2025-08-01T10:09:18Z	
