1.1.1		2025-04-30T08:39:27Z	
1.1.1-java8		2025-04-30T09:03:55Z	
1.1.2		2025-06-05T07:54:27Z	
1.1.2-java8		2025-06-05T08:19:39Z	
1.1.3		2025-07-14T03:32:38Z	
1.1.3-M1		2025-06-10T10:19:47Z	
1.1.3-M2		2025-06-11T09:44:36Z	
1.1.3-java8		2025-07-14T06:33:12Z	
1.1.5		2025-08-14T09:21:27Z	
1.1.5-M1		2025-08-01T10:09:17Z	
1.1.5-java8		2025-08-14T10:17:54Z	
1.1.6		2026-03-11T02:56:05Z	
1.1.6-M1		2025-09-08T03:12:28Z	
1.1.6-M2		2025-10-24T01:54:48Z	
1.1.6-M2-java8		2025-10-24T02:19:59Z	
1.1.6-M3		2025-11-19T07:45:32Z	
1.1.6-M3-java8		2025-11-19T08:05:15Z	
1.1.6-M5		2025-11-28T02:58:04Z	
