1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.0.2/loveqq-cache-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.0.3/loveqq-cache-1.0.3.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.0.5/loveqq-cache-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.0.6/loveqq-cache-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.0.7/loveqq-cache-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.0.8/loveqq-cache-1.0.8.jar returned status 404
1.0.8-java8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.0.8-java8/loveqq-cache-1.0.8-java8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.0.9/loveqq-cache-1.0.9.jar returned status 404
1.0.9-java8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.0.9-java8/loveqq-cache-1.0.9-java8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.1.0/loveqq-cache-1.1.0.jar returned status 404
1.1.0-java8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.1.0-java8/loveqq-cache-1.1.0-java8.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.1.1/loveqq-cache-1.1.1.jar returned status 404
1.1.1-java8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.1.1-java8/loveqq-cache-1.1.1-java8.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.1.2/loveqq-cache-1.1.2.jar returned status 404
1.1.2-java8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.1.2-java8/loveqq-cache-1.1.2-java8.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.1.3/loveqq-cache-1.1.3.jar returned status 404
1.1.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.1.3-M1/loveqq-cache-1.1.3-M1.jar returned status 404
1.1.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.1.3-M2/loveqq-cache-1.1.3-M2.jar returned status 404
1.1.3-java8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.1.3-java8/loveqq-cache-1.1.3-java8.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.1.5/loveqq-cache-1.1.5.jar returned status 404
1.1.5-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.1.5-M1/loveqq-cache-1.1.5-M1.jar returned status 404
1.1.5-java8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.1.5-java8/loveqq-cache-1.1.5-java8.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.1.6/loveqq-cache-1.1.6.jar returned status 404
1.1.6-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.1.6-M1/loveqq-cache-1.1.6-M1.jar returned status 404
1.1.6-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.1.6-M2/loveqq-cache-1.1.6-M2.jar returned status 404
1.1.6-M2-java8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.1.6-M2-java8/loveqq-cache-1.1.6-M2-java8.jar returned status 404
1.1.6-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.1.6-M3/loveqq-cache-1.1.6-M3.jar returned status 404
1.1.6-M3-java8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.1.6-M3-java8/loveqq-cache-1.1.6-M3-java8.jar returned status 404
1.1.6-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kfyty/loveqq-cache/1.1.6-M5/loveqq-cache-1.1.6-M5.jar returned status 404
