1.0.0		2024-06-17T03:38:22Z	
1.0.1		2024-06-19T05:31:50Z	
1.0.2		2024-07-11T04:56:10Z	
1.0.3		2024-07-25T04:49:57Z	
1.0.5		2024-09-10T05:50:38Z	
1.0.6		2024-09-30T08:40:21Z	
1.0.7		2024-11-08T04:25:41Z	
1.0.8		2024-12-06T07:06:20Z	
1.0.9		2025-01-20T04:09:37Z	
1.0.9-java8		2025-03-13T01:40:56Z	
1.1.0		2025-03-20T08:44:59Z	
1.1.0-java8		2025-03-20T09:04:18Z	
1.1.1		2025-04-30T08:39:28Z	
1.1.1-RC1		2025-04-09T09:03:18Z	
1.1.1-RC2		2025-04-14T08:44:49Z	
1.1.1-RC3		2025-04-15T02:27:36Z	
1.1.1-java8		2025-04-30T09:03:55Z	
1.1.2		2025-06-05T07:54:26Z	
1.1.2-java8		2025-06-05T08:19:43Z	
1.1.3		2025-07-14T03:32:38Z	
1.1.3-M1		2025-06-10T10:19:48Z	
1.1.3-M2		2025-06-11T09:44:34Z	
1.1.3-java8		2025-07-14T06:33:12Z	
1.1.5		2025-08-14T09:21:27Z	
1.1.5-M1		2025-08-01T10:09:18Z	
1.1.5-java8		2025-08-14T10:17:54Z	
1.1.6		2026-03-11T02:56:05Z	
1.1.6-M1		2025-09-08T03:12:28Z	
1.1.6-M2		2025-10-24T01:54:48Z	
1.1.6-M2-java8		2025-10-24T02:19:59Z	
1.1.6-M3		2025-11-19T07:45:32Z	
1.1.6-M3-java8		2025-11-19T08:05:15Z	
1.1.6-M5		2025-11-28T02:58:04Z	
