0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-api/process-engine-api-root/0.0.1/process-engine-api-root-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-api/process-engine-api-root/0.0.2/process-engine-api-root-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-api/process-engine-api-root/0.0.3/process-engine-api-root-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-api/process-engine-api-root/0.0.4/process-engine-api-root-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-api/process-engine-api-root/0.0.5/process-engine-api-root-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-api/process-engine-api-root/0.0.6/process-engine-api-root-0.0.6.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-api/process-engine-api-root/0.1.0/process-engine-api-root-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-api/process-engine-api-root/0.1.1/process-engine-api-root-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-api/process-engine-api-root/0.2.0/process-engine-api-root-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-api/process-engine-api-root/0.3.0/process-engine-api-root-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-api/process-engine-api-root/0.4.0/process-engine-api-root-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-api/process-engine-api-root/0.4.1/process-engine-api-root-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-api/process-engine-api-root/0.4.2/process-engine-api-root-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-api/process-engine-api-root/0.4.3/process-engine-api-root-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-api/process-engine-api-root/0.4.4/process-engine-api-root-0.4.4.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-api/process-engine-api-root/0.5.0/process-engine-api-root-0.5.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-api/process-engine-api-root/0.9.0/process-engine-api-root-0.9.0.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-api/process-engine-api-root/1.0/process-engine-api-root-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-api/process-engine-api-root/1.1/process-engine-api-root-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-api/process-engine-api-root/1.2/process-engine-api-root-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-api/process-engine-api-root/1.3/process-engine-api-root-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-api/process-engine-api-root/1.4/process-engine-api-root-1.4.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-api/process-engine-api-root/1.5/process-engine-api-root-1.5.jar returned status 404
1.6		2026-06-03T08:35:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-api/process-engine-api-root/1.6/process-engine-api-root-1.6.jar returned status 404
1.7		2026-06-24T17:23:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/bpm-crafters/process-engine-api/process-engine-api-root/1.7/process-engine-api-root-1.7.jar returned status 404
