2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/2.1.1/log4j-s3-search-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/2.2.0/log4j-s3-search-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/2.3.0/log4j-s3-search-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/2.3.1/log4j-s3-search-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/2.4.0/log4j-s3-search-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/2.5.0/log4j-s3-search-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/2.5.1/log4j-s3-search-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/2.6.0/log4j-s3-search-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/2.7.0/log4j-s3-search-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/2.8.0/log4j-s3-search-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/2.8.1/log4j-s3-search-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/2.8.2/log4j-s3-search-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/therealvan/log4j-s3-search/2.8.3/log4j-s3-search-2.8.3.jar returned status 404
