1.1.0		2023-03-06T18:25:08Z	
1.5.0		2023-03-07T16:09:28Z	
1.5.0	all	2023-03-07T16:09:29Z	
1.5.0	sources-ScaRLib	2023-03-07T16:09:28Z	
1.6.0		2023-03-15T07:58:54Z	
1.6.0	all	2023-03-15T07:58:56Z	
1.6.0	sources-ScaRLib	2023-03-15T07:58:56Z	
1.6.1		2023-03-16T08:15:17Z	
1.6.1	all	2023-03-16T08:15:22Z	
1.6.1	sources-ScaRLib	2023-03-16T08:15:23Z	
1.6.2		2023-03-16T13:03:37Z	
1.6.2	all	2023-03-16T13:03:38Z	
1.6.2	sources-ScaRLib	2023-03-16T13:03:39Z	
1.6.3		2023-03-21T18:29:50Z	
1.6.3	all	2023-03-21T18:29:53Z	
1.6.3	sources-ScaRLib	2023-03-21T18:29:52Z	
1.6.4		2023-04-15T07:54:54Z	
1.6.4	all	2023-04-15T07:54:58Z	
1.6.4	sources-ScaRLib	2023-04-15T07:54:58Z	
1.6.5		2023-04-16T17:30:56Z	
1.6.5	all	2023-04-16T17:30:56Z	
1.6.5	docs-ScaRLib	2023-04-16T17:30:56Z	
1.6.5	sources-ScaRLib	2023-04-16T17:30:56Z	
2.0.0		2023-11-06T10:55:54Z	
2.0.0	all	2023-11-06T10:56:00Z	
2.0.0	docs-ScaRLib	2023-11-06T10:55:55Z	
2.0.0	sources-ScaRLib	2023-11-06T10:55:57Z	
2.0.1		2023-11-08T16:45:27Z	
2.0.1	all	2023-11-08T16:45:29Z	
2.0.1	docs-ScaRLib	2023-11-08T16:45:32Z	
2.0.1	sources-ScaRLib	2023-11-08T16:45:32Z	
3.0.0		2023-11-09T10:46:49Z	
3.0.0	all	2023-11-09T10:46:55Z	
3.0.0	docs-ScaRLib	2023-11-09T10:46:53Z	
3.0.0	sources-ScaRLib	2023-11-09T10:46:51Z	
3.1.0		2023-11-13T09:19:52Z	
3.1.0	all	2023-11-13T09:19:52Z	
3.1.0	docs-ScaRLib	2023-11-13T09:19:52Z	
3.1.0	sources-ScaRLib	2023-11-13T09:19:52Z	
3.1.1		2023-11-16T09:35:30Z	
3.1.1	all	2023-11-16T09:35:36Z	
3.1.1	docs-ScaRLib	2023-11-16T09:35:32Z	
3.1.1	sources-ScaRLib	2023-11-16T09:35:36Z	
3.1.2		2023-11-16T11:30:34Z	
3.1.2	all	2023-11-16T11:30:34Z	
3.1.2	docs-ScaRLib	2023-11-16T11:30:35Z	
3.1.2	sources-ScaRLib	2023-11-16T11:30:34Z	
3.1.3		2023-12-11T09:57:11Z	
3.1.3	all	2023-12-11T09:57:12Z	
3.1.3	docs-ScaRLib	2023-12-11T09:57:12Z	
3.1.3	sources-ScaRLib	2023-12-11T09:57:12Z	
