1.0.0	automatic	org.apache.pekko	pekko-stream_2.13	2023-07-10T18:47:43Z	
1.0.0	automatic	org.apache.pekko	pekko-stream_3	2023-07-10T18:47:48Z	
1.0.0	automatic	org.apache.pekko	pekko-stream_2.12	2023-07-10T18:48:00Z	
1.0.1	automatic	org.apache.pekko	pekko-stream_2.13	2023-07-24T23:11:00Z	
1.0.1	automatic	org.apache.pekko	pekko-stream_3	2023-07-24T23:11:04Z	
1.0.1	automatic	org.apache.pekko	pekko-stream_2.12	2023-07-24T23:11:17Z	
1.0.2	automatic	org.apache.pekko	pekko-stream_2.13	2023-11-28T23:18:40Z	
1.0.2	automatic	org.apache.pekko	pekko-stream_3	2023-11-28T23:18:42Z	
1.0.2	automatic	org.apache.pekko	pekko-stream_2.12	2023-11-28T23:18:46Z	
1.0.3-M1	automatic	org.apache.pekko	pekko-stream_2.13	2024-02-26T16:38:10Z	
1.0.3-M1	automatic	org.apache.pekko	pekko-stream_2.12	2024-02-26T16:38:17Z	
1.0.3-M1	automatic	org.apache.pekko	pekko-stream_3	2024-02-26T16:38:25Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-stream_2.13	2024-05-14T19:45:04Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-stream_3	2024-05-14T19:45:13Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-stream_2.12	2024-05-14T19:45:20Z	
1.0.3	automatic	org.apache.pekko	pekko-stream_2.13	2024-06-22T21:16:26Z	
1.0.3	automatic	org.apache.pekko	pekko-stream_3	2024-06-22T21:16:31Z	
1.0.3	automatic	org.apache.pekko	pekko-stream_2.12	2024-06-22T21:16:37Z	
1.1.0	automatic	org.apache.pekko	pekko-stream_2.13	2024-09-02T17:55:47Z	
1.1.0	automatic	org.apache.pekko	pekko-stream_3	2024-09-02T17:55:51Z	
1.1.0	automatic	org.apache.pekko	pekko-stream_2.12	2024-09-02T17:55:57Z	
1.1.1	automatic	org.apache.pekko	pekko-stream_2.13	2024-09-12T12:04:06Z	
1.1.1	automatic	org.apache.pekko	pekko-stream_2.12	2024-09-12T12:04:14Z	
1.1.1	automatic	org.apache.pekko	pekko-stream_3	2024-09-12T12:04:20Z	
1.1.2	automatic	org.apache.pekko	pekko-stream_2.13	2024-10-06T20:29:08Z	
1.1.2	automatic	org.apache.pekko	pekko-stream_3	2024-10-06T20:31:09Z	
1.1.2	automatic	org.apache.pekko	pekko-stream_2.12	2024-10-06T20:33:05Z	
1.1.3	automatic	org.apache.pekko	pekko-stream_2.13	2025-01-06T12:59:47Z	
1.1.3	automatic	org.apache.pekko	pekko-stream_3	2025-01-06T12:59:50Z	
1.1.3	automatic	org.apache.pekko	pekko-stream_2.12	2025-01-06T12:59:54Z	
1.2.0-M1	automatic	org.apache.pekko	pekko-stream_2.13	2025-02-09T11:59:19Z	
1.2.0-M1	automatic	org.apache.pekko	pekko-stream_3	2025-02-09T11:59:22Z	
1.2.0-M1	automatic	org.apache.pekko	pekko-stream_2.12	2025-02-09T11:59:26Z	
1.1.4	automatic	org.apache.pekko	pekko-stream_2.13	2025-06-05T06:35:47Z	
1.1.4	automatic	org.apache.pekko	pekko-stream_3	2025-06-05T06:35:52Z	
1.1.4	automatic	org.apache.pekko	pekko-stream_2.12	2025-06-05T06:36:00Z	
1.1.5	automatic	org.apache.pekko	pekko-stream_2.13	2025-07-01T13:00:12Z	
1.1.5	automatic	org.apache.pekko	pekko-stream_3	2025-07-01T13:00:18Z	
1.1.5	automatic	org.apache.pekko	pekko-stream_2.12	2025-07-01T13:00:25Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-stream_2.13	2025-07-12T18:18:27Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-stream_3	2025-07-12T18:18:32Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-stream_2.12	2025-07-12T18:18:37Z	
1.2.0	automatic	org.apache.pekko	pekko-stream_2.13	2025-08-25T14:30:57Z	
1.2.0	automatic	org.apache.pekko	pekko-stream_3	2025-08-25T14:31:02Z	
1.2.0	automatic	org.apache.pekko	pekko-stream_2.12	2025-08-25T14:31:10Z	
1.2.1	automatic	org.apache.pekko	pekko-stream_2.13	2025-09-20T11:16:40Z	
1.2.1	automatic	org.apache.pekko	pekko-stream_3	2025-09-20T11:16:44Z	
1.2.1	automatic	org.apache.pekko	pekko-stream_2.12	2025-09-20T11:16:49Z	
1.3.0	automatic	org.apache.pekko	pekko-stream_2.13	2025-11-16T19:11:16Z	
1.3.0	automatic	org.apache.pekko	pekko-stream_3	2025-11-16T19:11:23Z	
1.3.0	automatic	org.apache.pekko	pekko-stream_2.12	2025-11-16T19:11:30Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-stream_3	2025-12-02T22:22:01Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-stream_2.13	2025-12-02T22:22:08Z	
1.4.0	automatic	org.apache.pekko	pekko-stream_2.13	2025-12-07T09:44:40Z	
1.4.0	automatic	org.apache.pekko	pekko-stream_3	2025-12-07T09:44:45Z	
1.4.0	automatic	org.apache.pekko	pekko-stream_2.12	2025-12-07T09:44:51Z	
1.5.0	automatic	org.apache.pekko	pekko-stream_2.13	2026-03-23T18:48:45Z	
1.5.0	automatic	org.apache.pekko	pekko-stream_3	2026-03-23T18:48:57Z	
1.5.0	automatic	org.apache.pekko	pekko-stream_2.12	2026-03-23T18:49:53Z	
1.6.0	automatic	org.apache.pekko	pekko-stream_2.13	2026-04-24T09:34:48Z	
1.6.0	automatic	org.apache.pekko	pekko-stream_2.12	2026-04-24T09:34:59Z	
1.6.0	automatic	org.apache.pekko	pekko-stream_3	2026-04-24T09:35:42Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-stream_2.13	2026-05-10T11:34:35Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-stream_3	2026-05-10T11:35:20Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-stream_2.13	2026-05-29T15:16:03Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-stream_3	2026-05-29T15:16:51Z	
1.7.0	automatic	org.apache.pekko	pekko-stream_3	2026-08-16T12:33:56Z	
1.7.0	automatic	org.apache.pekko	pekko-stream_2.12	2026-08-16T12:34:46Z	
1.7.0	automatic	org.apache.pekko	pekko-stream_2.13	2026-08-16T12:35:11Z	
2.0.0-M4	automatic	org.apache.pekko	pekko-stream_3	2026-08-18T18:57:01Z	
2.0.0-M4	automatic	org.apache.pekko	pekko-stream_2.13	2026-08-18T18:57:55Z	
