0.5.0	automatic	org.apache.fury	fury-format	2024-04-27T06:56:46Z	
0.5.1	automatic	org.apache.fury	fury-format	2024-05-21T06:15:17Z	
0.6.0	automatic	org.apache.fury	fury-format	2024-07-20T14:14:41Z	
0.7.0	automatic	org.apache.fury	fury-format	2024-07-27T13:16:10Z	
0.7.1	automatic	org.apache.fury	fury-format	2024-09-03T09:50:48Z	
0.8.0	automatic	org.apache.fury	fury-format	2024-09-27T13:27:45Z	
0.9.0	automatic	org.apache.fury	fury-format	2024-11-03T16:16:18Z	
0.10.0	automatic	org.apache.fury	fury-format	2025-02-08T17:21:57Z	
0.10.1	automatic	org.apache.fury	fury-format	2025-04-06T14:39:27Z	
0.10.2	automatic	org.apache.fury	fury-format	2025-04-25T08:03:56Z	
0.10.3	automatic	org.apache.fury	fury-format	2025-05-15T15:43:06Z	
