0.1.0		2026-05-28T03:30:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kiit/kiit-codes-iossimulatorarm64/0.1.0/kiit-codes-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-05-28T03:30:16Z	
0.1.2		2026-05-28T03:56:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kiit/kiit-codes-iossimulatorarm64/0.1.2/kiit-codes-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-05-28T03:56:47Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kiit/kiit-codes-iossimulatorarm64/0.2.0/kiit-codes-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-08-03T01:15:50Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kiit/kiit-codes-iossimulatorarm64/0.2.1/kiit-codes-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-08-03T02:02:08Z	
1.0.0		2026-08-15T02:50:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kiit/kiit-codes-iossimulatorarm64/1.0.0/kiit-codes-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-08-15T02:50:11Z	
1.0.1		2026-08-16T01:06:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kiit/kiit-codes-iossimulatorarm64/1.0.1/kiit-codes-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-08-16T01:06:58Z	
1.0.2		2026-08-23T10:49:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kiit/kiit-codes-iossimulatorarm64/1.0.2/kiit-codes-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-08-23T10:49:11Z	
