1.0		2014-09-12T01:13:17Z	
1.1		2014-09-15T15:28:32Z	
1.1.1		2014-09-20T14:11:36Z	
1.1.2		2014-09-21T14:33:12Z	
1.1.3		2014-09-25T15:18:33Z	
1.2.0		2014-11-04T12:26:40Z	
1.2.1		2014-11-10T07:11:03Z	
1.2.10		2015-03-15T16:12:36Z	
1.2.2		2014-11-18T15:46:22Z	
1.2.3		2014-11-25T01:31:35Z	
1.2.4		2014-12-02T07:07:37Z	
1.2.5		2014-12-03T09:41:56Z	
1.2.6		2014-12-16T09:31:54Z	
1.2.7		2014-12-28T13:58:07Z	
1.2.8		2015-01-12T15:10:00Z	
1.2.9		2015-01-29T14:57:30Z	
1.3.0		2015-04-30T10:27:54Z	
1.3.1		2015-05-05T12:18:45Z	
1.3.10		2016-05-29T12:35:27Z	
1.3.11		2016-06-19T14:00:11Z	
1.3.12		2016-06-27T12:46:42Z	
1.3.13		2016-10-08T07:57:32Z	
1.3.14		2017-02-05T13:06:47Z	
1.3.15		2017-05-10T01:35:13Z	
1.3.2		2015-06-04T13:27:24Z	
1.3.3		2015-08-19T01:15:49Z	
1.3.4		2015-09-16T08:13:17Z	
1.3.5		2015-10-15T12:42:25Z	
1.3.6		2015-11-08T12:03:27Z	
1.3.7		2016-02-16T05:16:01Z	
1.3.8		2016-03-30T11:48:31Z	
1.3.9		2016-05-15T16:01:50Z	
