7.1.0.2116			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/7.1.0.2116/agent-android-7.1.0.2116.jar returned status 404
7.1.10.2332			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/7.1.10.2332/agent-android-7.1.10.2332.jar returned status 404
7.1.11.2348			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/7.1.11.2348/agent-android-7.1.11.2348.jar returned status 404
7.1.12.2359			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/7.1.12.2359/agent-android-7.1.12.2359.jar returned status 404
7.1.13.2213			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/7.1.13.2213/agent-android-7.1.13.2213.jar returned status 404
7.1.14.2221			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/7.1.14.2221/agent-android-7.1.14.2221.jar returned status 404
7.1.2.2228			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/7.1.2.2228/agent-android-7.1.2.2228.jar returned status 404
7.1.4.2244			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/7.1.4.2244/agent-android-7.1.4.2244.jar returned status 404
7.1.5.2263			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/7.1.5.2263/agent-android-7.1.5.2263.jar returned status 404
7.1.6.2280			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/7.1.6.2280/agent-android-7.1.6.2280.jar returned status 404
7.1.7.2296			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/7.1.7.2296/agent-android-7.1.7.2296.jar returned status 404
7.1.8.2306			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/7.1.8.2306/agent-android-7.1.8.2306.jar returned status 404
7.1.9.2321			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/7.1.9.2321/agent-android-7.1.9.2321.jar returned status 404
7.2.0.1206			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/7.2.0.1206/agent-android-7.2.0.1206.jar returned status 404
7.2.1.1221			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/7.2.1.1221/agent-android-7.2.1.1221.jar returned status 404
7.2.2.1233			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/7.2.2.1233/agent-android-7.2.2.1233.jar returned status 404
7.2.3.1251			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/7.2.3.1251/agent-android-7.2.3.1251.jar returned status 404
7.2.4.1262			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/7.2.4.1262/agent-android-7.2.4.1262.jar returned status 404
7.2.5.1214			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/7.2.5.1214/agent-android-7.2.5.1214.jar returned status 404
7.2.6.1220			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/7.2.6.1220/agent-android-7.2.6.1220.jar returned status 404
7.2.7.1233			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/7.2.7.1233/agent-android-7.2.7.1233.jar returned status 404
8.181.1.1009			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/8.181.1.1009/agent-android-8.181.1.1009.jar returned status 404
8.183.1.1009			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/8.183.1.1009/agent-android-8.183.1.1009.jar returned status 404
8.185.1.1004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/8.185.1.1004/agent-android-8.185.1.1004.jar returned status 404
8.189.1.1008			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/8.189.1.1008/agent-android-8.189.1.1008.jar returned status 404
8.191.1.1005			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/8.191.1.1005/agent-android-8.191.1.1005.jar returned status 404
8.193.1.1006			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/8.193.1.1006/agent-android-8.193.1.1006.jar returned status 404
8.195.1.1003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/8.195.1.1003/agent-android-8.195.1.1003.jar returned status 404
8.195.2.1007			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/8.195.2.1007/agent-android-8.195.2.1007.jar returned status 404
8.197.1.1004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/8.197.1.1004/agent-android-8.197.1.1004.jar returned status 404
8.201.1.1004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/8.201.1.1004/agent-android-8.201.1.1004.jar returned status 404
8.203.1.1003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/8.203.1.1003/agent-android-8.203.1.1003.jar returned status 404
8.207.1.1004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/8.207.1.1004/agent-android-8.207.1.1004.jar returned status 404
8.211.1.1010			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/8.211.1.1010/agent-android-8.211.1.1010.jar returned status 404
8.217.1.1003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/8.217.1.1003/agent-android-8.217.1.1003.jar returned status 404
8.221.1.1005			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/8.221.1.1005/agent-android-8.221.1.1005.jar returned status 404
8.223.1.1003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/8.223.1.1003/agent-android-8.223.1.1003.jar returned status 404
8.225.1.1004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/8.225.1.1004/agent-android-8.225.1.1004.jar returned status 404
8.227.1.1002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/8.227.1.1002/agent-android-8.227.1.1002.jar returned status 404
8.229.1.1003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/8.229.1.1003/agent-android-8.229.1.1003.jar returned status 404
8.231.1.1004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/8.231.1.1004/agent-android-8.231.1.1004.jar returned status 404
8.231.2.1007			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/8.231.2.1007/agent-android-8.231.2.1007.jar returned status 404
8.237.1.1004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/8.237.1.1004/agent-android-8.237.1.1004.jar returned status 404
8.239.1.1002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/8.239.1.1002/agent-android-8.239.1.1002.jar returned status 404
8.241.1.1003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/8.241.1.1003/agent-android-8.241.1.1003.jar returned status 404
8.243.1.1007			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/8.243.1.1007/agent-android-8.243.1.1007.jar returned status 404
8.245.1.1005			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dynatrace/agent/agent-android/8.245.1.1005/agent-android-8.245.1.1005.jar returned status 404
