0.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-model-macosx64/0.28.2/api-v1-model-macosx64-0.28.2.jar returned status 404
0.28.2	metadata	2025-09-11T06:57:02Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-model-macosx64/0.29.0/api-v1-model-macosx64-0.29.0.jar returned status 404
0.29.0	metadata	2025-09-16T10:36:03Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-model-macosx64/0.30.0/api-v1-model-macosx64-0.30.0.jar returned status 404
0.30.0	metadata	2025-09-23T10:28:54Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-model-macosx64/0.31.0/api-v1-model-macosx64-0.31.0.jar returned status 404
0.31.0	metadata	2025-09-26T09:59:02Z	
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-model-macosx64/0.32.0/api-v1-model-macosx64-0.32.0.jar returned status 404
0.32.0	metadata	2025-09-30T12:27:14Z	
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-model-macosx64/0.33.0/api-v1-model-macosx64-0.33.0.jar returned status 404
0.33.0	metadata	2025-10-02T07:48:39Z	
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-model-macosx64/0.34.0/api-v1-model-macosx64-0.34.0.jar returned status 404
0.34.0	metadata	2025-10-07T11:15:17Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-model-macosx64/0.35.0/api-v1-model-macosx64-0.35.0.jar returned status 404
0.35.0	metadata	2025-10-09T07:43:10Z	
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-model-macosx64/0.36.0/api-v1-model-macosx64-0.36.0.jar returned status 404
0.36.0	metadata	2025-10-14T10:04:40Z	
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/api/v1/api-v1-model-macosx64/0.36.1/api-v1-model-macosx64-0.36.1.jar returned status 404
0.36.1	metadata	2025-10-16T10:07:26Z	
