0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/slide-to-unlock-macosx64/0.1.0/slide-to-unlock-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-08-22T03:20:50Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/slide-to-unlock-macosx64/1.0.0/slide-to-unlock-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-22T03:53:59Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/slide-to-unlock-macosx64/1.0.1/slide-to-unlock-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-08-22T12:34:14Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/slide-to-unlock-macosx64/1.0.2/slide-to-unlock-macosx64-1.0.2.jar returned status 404
1.0.2	metadata	2025-08-29T05:54:54Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/slide-to-unlock-macosx64/1.1.0/slide-to-unlock-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2026-05-12T00:35:03Z	
