1.0.0+13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.0.0+13.2.0/purchases-kmp-ui-android-1.0.0+13.2.0.jar returned status 404
1.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.0.0-beta.1/purchases-kmp-ui-android-1.0.0-beta.1.jar returned status 404
1.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.0.0-beta.2/purchases-kmp-ui-android-1.0.0-beta.2.jar returned status 404
1.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.0.0-beta.3/purchases-kmp-ui-android-1.0.0-beta.3.jar returned status 404
1.0.1+13.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.0.1+13.2.1/purchases-kmp-ui-android-1.0.1+13.2.1.jar returned status 404
1.1.0+13.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.1.0+13.3.0/purchases-kmp-ui-android-1.1.0+13.3.0.jar returned status 404
1.1.1+13.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.1.1+13.4.0/purchases-kmp-ui-android-1.1.1+13.4.0.jar returned status 404
1.1.2+13.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.1.2+13.5.0/purchases-kmp-ui-android-1.1.2+13.5.0.jar returned status 404
1.2.0+13.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.2.0+13.6.0/purchases-kmp-ui-android-1.2.0+13.6.0.jar returned status 404
1.3.0+13.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.3.0+13.7.0/purchases-kmp-ui-android-1.3.0+13.7.0.jar returned status 404
1.3.1+13.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.3.1+13.8.0/purchases-kmp-ui-android-1.3.1+13.8.0.jar returned status 404
1.3.2+13.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.3.2+13.9.0/purchases-kmp-ui-android-1.3.2+13.9.0.jar returned status 404
1.3.3+13.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.3.3+13.12.0/purchases-kmp-ui-android-1.3.3+13.12.0.jar returned status 404
1.3.4+13.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.3.4+13.12.1/purchases-kmp-ui-android-1.3.4+13.12.1.jar returned status 404
1.3.5+13.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.3.5+13.13.0/purchases-kmp-ui-android-1.3.5+13.13.0.jar returned status 404
1.3.6+13.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.3.6+13.13.1/purchases-kmp-ui-android-1.3.6+13.13.1.jar returned status 404
1.3.7+13.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.3.7+13.15.0/purchases-kmp-ui-android-1.3.7+13.15.0.jar returned status 404
1.3.8+13.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.3.8+13.15.2/purchases-kmp-ui-android-1.3.8+13.15.2.jar returned status 404
1.4.0+13.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.4.0+13.16.2/purchases-kmp-ui-android-1.4.0+13.16.2.jar returned status 404
1.4.1+13.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.4.1+13.17.0/purchases-kmp-ui-android-1.4.1+13.17.0.jar returned status 404
1.4.2+13.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.4.2+13.17.1/purchases-kmp-ui-android-1.4.2+13.17.1.jar returned status 404
1.5.0+13.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.5.0+13.18.0/purchases-kmp-ui-android-1.5.0+13.18.0.jar returned status 404
1.5.1+13.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.5.1+13.18.1/purchases-kmp-ui-android-1.5.1+13.18.1.jar returned status 404
1.6.0+13.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.6.0+13.19.0/purchases-kmp-ui-android-1.6.0+13.19.0.jar returned status 404
1.6.1+13.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.6.1+13.21.0/purchases-kmp-ui-android-1.6.1+13.21.0.jar returned status 404
1.6.2+13.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.6.2+13.22.0/purchases-kmp-ui-android-1.6.2+13.22.0.jar returned status 404
1.7.0+13.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.7.0+13.24.0/purchases-kmp-ui-android-1.7.0+13.24.0.jar returned status 404
1.7.1+13.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.7.1+13.25.0/purchases-kmp-ui-android-1.7.1+13.25.0.jar returned status 404
1.7.2+13.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.7.2+13.26.0/purchases-kmp-ui-android-1.7.2+13.26.0.jar returned status 404
1.7.3+13.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.7.3+13.26.1/purchases-kmp-ui-android-1.7.3+13.26.1.jar returned status 404
1.7.4+13.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.7.4+13.28.0/purchases-kmp-ui-android-1.7.4+13.28.0.jar returned status 404
1.7.5+13.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.7.5+13.28.1/purchases-kmp-ui-android-1.7.5+13.28.1.jar returned status 404
1.7.6+13.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.7.6+13.28.1/purchases-kmp-ui-android-1.7.6+13.28.1.jar returned status 404
1.7.7+13.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.7.7+13.29.1/purchases-kmp-ui-android-1.7.7+13.29.1.jar returned status 404
1.7.8+13.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.7.8+13.32.0/purchases-kmp-ui-android-1.7.8+13.32.0.jar returned status 404
1.8.0+13.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.8.0+13.32.0/purchases-kmp-ui-android-1.8.0+13.32.0.jar returned status 404
1.8.1+13.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.8.1+13.33.0/purchases-kmp-ui-android-1.8.1+13.33.0.jar returned status 404
1.8.2+13.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.8.2+13.35.0/purchases-kmp-ui-android-1.8.2+13.35.0.jar returned status 404
1.8.3+13.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.8.3+13.36.0/purchases-kmp-ui-android-1.8.3+13.36.0.jar returned status 404
1.8.4+13.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.8.4+13.37.0/purchases-kmp-ui-android-1.8.4+13.37.0.jar returned status 404
1.8.5+13.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.8.5+13.38.1/purchases-kmp-ui-android-1.8.5+13.38.1.jar returned status 404
1.8.6+14.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.8.6+14.0.2/purchases-kmp-ui-android-1.8.6+14.0.2.jar returned status 404
1.8.7+14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.8.7+14.2.0/purchases-kmp-ui-android-1.8.7+14.2.0.jar returned status 404
1.9.0+14.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/1.9.0+14.3.0/purchases-kmp-ui-android-1.9.0+14.3.0.jar returned status 404
2.0.0+15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/2.0.0+15.0.0/purchases-kmp-ui-android-2.0.0+15.0.0.jar returned status 404
2.0.1+16.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/2.0.1+16.0.2/purchases-kmp-ui-android-2.0.1+16.0.2.jar returned status 404
2.1.0+16.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/2.1.0+16.2.0/purchases-kmp-ui-android-2.1.0+16.2.0.jar returned status 404
2.1.1+17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-android/2.1.1+17.0.0/purchases-kmp-ui-android-2.1.1+17.0.0.jar returned status 404
