10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-galaxy-bc7/10.0.0/purchases-store-galaxy-bc7-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-galaxy-bc7/10.0.1/purchases-store-galaxy-bc7-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-galaxy-bc7/10.0.2/purchases-store-galaxy-bc7-10.0.2.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-galaxy-bc7/10.1.0/purchases-store-galaxy-bc7-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-galaxy-bc7/10.1.1/purchases-store-galaxy-bc7-10.1.1.jar returned status 404
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-galaxy-bc7/10.1.2/purchases-store-galaxy-bc7-10.1.2.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-galaxy-bc7/10.2.0/purchases-store-galaxy-bc7-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-galaxy-bc7/10.2.1/purchases-store-galaxy-bc7-10.2.1.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-galaxy-bc7/10.3.0/purchases-store-galaxy-bc7-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-galaxy-bc7/10.3.1/purchases-store-galaxy-bc7-10.3.1.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-galaxy-bc7/10.4.0/purchases-store-galaxy-bc7-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-galaxy-bc7/10.5.0/purchases-store-galaxy-bc7-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-galaxy-bc7/10.6.0/purchases-store-galaxy-bc7-10.6.0.jar returned status 404
10.6.1		2026-05-20T21:40:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-galaxy-bc7/10.6.1/purchases-store-galaxy-bc7-10.6.1.jar returned status 404
10.7.0		2026-05-27T17:46:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-galaxy-bc7/10.7.0/purchases-store-galaxy-bc7-10.7.0.jar returned status 404
9.23.1-galaxy-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-galaxy-bc7/9.23.1-galaxy-beta.2/purchases-store-galaxy-bc7-9.23.1-galaxy-beta.2.jar returned status 404
9.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-galaxy-bc7/9.24.0/purchases-store-galaxy-bc7-9.24.0.jar returned status 404
9.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-galaxy-bc7/9.25.0/purchases-store-galaxy-bc7-9.25.0.jar returned status 404
9.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-galaxy-bc7/9.26.0/purchases-store-galaxy-bc7-9.26.0.jar returned status 404
9.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-galaxy-bc7/9.26.1/purchases-store-galaxy-bc7-9.26.1.jar returned status 404
9.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-galaxy-bc7/9.27.0/purchases-store-galaxy-bc7-9.27.0.jar returned status 404
9.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-galaxy-bc7/9.28.0/purchases-store-galaxy-bc7-9.28.0.jar returned status 404
9.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-galaxy-bc7/9.28.1/purchases-store-galaxy-bc7-9.28.1.jar returned status 404
9.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-galaxy-bc7/9.29.0/purchases-store-galaxy-bc7-9.29.0.jar returned status 404
9.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-galaxy-bc7/9.29.1/purchases-store-galaxy-bc7-9.29.1.jar returned status 404
