18.14.0		2026-06-11T10:02:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-store-galaxy/18.14.0/purchases-hybrid-common-store-galaxy-18.14.0.jar returned status 404
18.14.1		2026-06-11T12:15:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-store-galaxy/18.14.1/purchases-hybrid-common-store-galaxy-18.14.1.jar returned status 404
18.15.0		2026-06-11T15:43:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-store-galaxy/18.15.0/purchases-hybrid-common-store-galaxy-18.15.0.jar returned status 404
18.15.1		2026-06-15T09:59:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-store-galaxy/18.15.1/purchases-hybrid-common-store-galaxy-18.15.1.jar returned status 404
18.16.0		2026-06-25T10:27:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-store-galaxy/18.16.0/purchases-hybrid-common-store-galaxy-18.16.0.jar returned status 404
18.17.0		2026-06-29T11:09:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-store-galaxy/18.17.0/purchases-hybrid-common-store-galaxy-18.17.0.jar returned status 404
18.18.0		2026-06-29T20:30:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-store-galaxy/18.18.0/purchases-hybrid-common-store-galaxy-18.18.0.jar returned status 404
18.19.0		2026-07-03T12:47:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-store-galaxy/18.19.0/purchases-hybrid-common-store-galaxy-18.19.0.jar returned status 404
18.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-store-galaxy/18.19.1/purchases-hybrid-common-store-galaxy-18.19.1.jar returned status 404
18.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-store-galaxy/18.20.0/purchases-hybrid-common-store-galaxy-18.20.0.jar returned status 404
18.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-store-galaxy/18.20.1/purchases-hybrid-common-store-galaxy-18.20.1.jar returned status 404
18.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-store-galaxy/18.21.0/purchases-hybrid-common-store-galaxy-18.21.0.jar returned status 404
18.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-store-galaxy/18.21.1/purchases-hybrid-common-store-galaxy-18.21.1.jar returned status 404
18.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-store-galaxy/18.22.0/purchases-hybrid-common-store-galaxy-18.22.0.jar returned status 404
18.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-store-galaxy/18.22.1/purchases-hybrid-common-store-galaxy-18.22.1.jar returned status 404
18.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-store-galaxy/18.22.2/purchases-hybrid-common-store-galaxy-18.22.2.jar returned status 404
