1.0.0+13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-either-iosarm64/1.0.0+13.2.0/purchases-kmp-either-iosarm64-1.0.0+13.2.0.jar returned status 404
1.0.0+13.2.0	metadata	2024-09-04T20:44:12Z	
1.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-either-iosarm64/1.0.0-beta.1/purchases-kmp-either-iosarm64-1.0.0-beta.1.jar returned status 404
1.0.0-beta.1	metadata	2024-06-26T21:29:25Z	
1.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-either-iosarm64/1.0.0-beta.2/purchases-kmp-either-iosarm64-1.0.0-beta.2.jar returned status 404
1.0.0-beta.2	metadata	2024-07-26T14:46:30Z	
1.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-either-iosarm64/1.0.0-beta.3/purchases-kmp-either-iosarm64-1.0.0-beta.3.jar returned status 404
1.0.0-beta.3	metadata	2024-08-19T20:31:20Z	
1.0.1+13.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-either-iosarm64/1.0.1+13.2.1/purchases-kmp-either-iosarm64-1.0.1+13.2.1.jar returned status 404
1.0.1+13.2.1	metadata	2024-09-19T10:13:01Z	
1.1.0+13.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-either-iosarm64/1.1.0+13.3.0/purchases-kmp-either-iosarm64-1.1.0+13.3.0.jar returned status 404
1.1.0+13.3.0	metadata	2024-09-26T13:52:59Z	
1.1.1+13.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-either-iosarm64/1.1.1+13.4.0/purchases-kmp-either-iosarm64-1.1.1+13.4.0.jar returned status 404
1.1.1+13.4.0	metadata	2024-10-03T10:02:37Z	
1.1.2+13.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-either-iosarm64/1.1.2+13.5.0/purchases-kmp-either-iosarm64-1.1.2+13.5.0.jar returned status 404
1.1.2+13.5.0	metadata	2024-10-10T08:25:27Z	
1.2.0+13.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-either-iosarm64/1.2.0+13.6.0/purchases-kmp-either-iosarm64-1.2.0+13.6.0.jar returned status 404
1.2.0+13.6.0	metadata	2024-10-18T13:20:28Z	
1.3.0+13.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-either-iosarm64/1.3.0+13.7.0/purchases-kmp-either-iosarm64-1.3.0+13.7.0.jar returned status 404
1.3.0+13.7.0	metadata	2024-11-01T17:36:27Z	
1.3.1+13.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-either-iosarm64/1.3.1+13.8.0/purchases-kmp-either-iosarm64-1.3.1+13.8.0.jar returned status 404
1.3.1+13.8.0	metadata	2024-11-07T11:45:54Z	
1.3.2+13.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-either-iosarm64/1.3.2+13.9.0/purchases-kmp-either-iosarm64-1.3.2+13.9.0.jar returned status 404
1.3.2+13.9.0	metadata	2024-11-19T10:10:16Z	
1.3.3+13.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-either-iosarm64/1.3.3+13.12.0/purchases-kmp-either-iosarm64-1.3.3+13.12.0.jar returned status 404
1.3.3+13.12.0	metadata	2024-12-05T09:32:03Z	
1.3.4+13.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-either-iosarm64/1.3.4+13.12.1/purchases-kmp-either-iosarm64-1.3.4+13.12.1.jar returned status 404
1.3.4+13.12.1	metadata	2024-12-12T09:16:23Z	
1.3.5+13.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-either-iosarm64/1.3.5+13.13.0/purchases-kmp-either-iosarm64-1.3.5+13.13.0.jar returned status 404
1.3.5+13.13.0	metadata	2024-12-19T09:59:02Z	
1.3.6+13.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-either-iosarm64/1.3.6+13.13.1/purchases-kmp-either-iosarm64-1.3.6+13.13.1.jar returned status 404
1.3.6+13.13.1	metadata	2024-12-20T13:43:20Z	
1.3.7+13.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-either-iosarm64/1.3.7+13.15.0/purchases-kmp-either-iosarm64-1.3.7+13.15.0.jar returned status 404
1.3.7+13.15.0	metadata	2025-01-16T08:41:59Z	
1.3.8+13.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-either-iosarm64/1.3.8+13.15.2/purchases-kmp-either-iosarm64-1.3.8+13.15.2.jar returned status 404
1.3.8+13.15.2	metadata	2025-01-23T08:28:30Z	
1.4.0+13.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-either-iosarm64/1.4.0+13.16.2/purchases-kmp-either-iosarm64-1.4.0+13.16.2.jar returned status 404
1.4.0+13.16.2	metadata	2025-01-30T15:51:38Z	
