3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-unityiap/3.0.0/purchases-hybrid-common-unityiap-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-unityiap/3.1.0/purchases-hybrid-common-unityiap-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-unityiap/3.2.0/purchases-hybrid-common-unityiap-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-unityiap/3.2.1/purchases-hybrid-common-unityiap-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-unityiap/3.2.2/purchases-hybrid-common-unityiap-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-unityiap/3.2.3/purchases-hybrid-common-unityiap-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-unityiap/3.2.4/purchases-hybrid-common-unityiap-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-unityiap/3.3.0/purchases-hybrid-common-unityiap-3.3.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-unityiap/4.0.0/purchases-hybrid-common-unityiap-4.0.0.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-unityiap/4.0.2/purchases-hybrid-common-unityiap-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-unityiap/4.1.0/purchases-hybrid-common-unityiap-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-unityiap/4.1.1/purchases-hybrid-common-unityiap-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-unityiap/4.1.2/purchases-hybrid-common-unityiap-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-unityiap/4.1.3/purchases-hybrid-common-unityiap-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-unityiap/4.1.4/purchases-hybrid-common-unityiap-4.1.4.jar returned status 404
