17.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui-bc7/17.18.1/purchases-hybrid-common-ui-bc7-17.18.1.jar returned status 404
17.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui-bc7/17.19.0/purchases-hybrid-common-ui-bc7-17.19.0.jar returned status 404
17.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui-bc7/17.19.1/purchases-hybrid-common-ui-bc7-17.19.1.jar returned status 404
17.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui-bc7/17.20.0/purchases-hybrid-common-ui-bc7-17.20.0.jar returned status 404
17.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui-bc7/17.21.0/purchases-hybrid-common-ui-bc7-17.21.0.jar returned status 404
17.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui-bc7/17.21.1/purchases-hybrid-common-ui-bc7-17.21.1.jar returned status 404
17.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui-bc7/17.21.2/purchases-hybrid-common-ui-bc7-17.21.2.jar returned status 404
17.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui-bc7/17.22.0/purchases-hybrid-common-ui-bc7-17.22.0.jar returned status 404
17.22.0-alphaaidl01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui-bc7/17.22.0-alphaaidl01/purchases-hybrid-common-ui-bc7-17.22.0-alphaaidl01.jar returned status 404
17.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui-bc7/17.23.0/purchases-hybrid-common-ui-bc7-17.23.0.jar returned status 404
17.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui-bc7/17.24.0/purchases-hybrid-common-ui-bc7-17.24.0.jar returned status 404
17.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui-bc7/17.25.0/purchases-hybrid-common-ui-bc7-17.25.0.jar returned status 404
17.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui-bc7/17.26.0/purchases-hybrid-common-ui-bc7-17.26.0.jar returned status 404
17.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui-bc7/17.26.1/purchases-hybrid-common-ui-bc7-17.26.1.jar returned status 404
17.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui-bc7/17.27.0/purchases-hybrid-common-ui-bc7-17.27.0.jar returned status 404
17.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui-bc7/17.27.1/purchases-hybrid-common-ui-bc7-17.27.1.jar returned status 404
17.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui-bc7/17.28.0/purchases-hybrid-common-ui-bc7-17.28.0.jar returned status 404
17.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui-bc7/17.28.1/purchases-hybrid-common-ui-bc7-17.28.1.jar returned status 404
17.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui-bc7/17.29.0/purchases-hybrid-common-ui-bc7-17.29.0.jar returned status 404
17.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui-bc7/17.30.0/purchases-hybrid-common-ui-bc7-17.30.0.jar returned status 404
17.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui-bc7/17.30.1/purchases-hybrid-common-ui-bc7-17.30.1.jar returned status 404
17.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui-bc7/17.30.2/purchases-hybrid-common-ui-bc7-17.30.2.jar returned status 404
17.30.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-hybrid-common-ui-bc7/17.30.3/purchases-hybrid-common-ui-bc7-17.30.3.jar returned status 404
