4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/4.2.0/purchases-store-google-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/4.2.1/purchases-store-google-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/4.3.0/purchases-store-google-4.3.0.jar returned status 404
4.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/4.3.0-beta.1/purchases-store-google-4.3.0-beta.1.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/4.3.1/purchases-store-google-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/4.3.2/purchases-store-google-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/4.3.3/purchases-store-google-4.3.3.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/4.4.0/purchases-store-google-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/4.5.0/purchases-store-google-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/4.6.0/purchases-store-google-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/4.6.1/purchases-store-google-4.6.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.0.0/purchases-store-google-5.0.0.jar returned status 404
5.0.0-amazon.alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.0.0-amazon.alpha.1/purchases-store-google-5.0.0-amazon.alpha.1.jar returned status 404
5.0.0-amazon.alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google/5.0.0-amazon.alpha.2/purchases-store-google-5.0.0-amazon.alpha.2.jar returned status 404
