10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/10.0.0/purchases-ui-bc7-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/10.0.1/purchases-ui-bc7-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/10.0.2/purchases-ui-bc7-10.0.2.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/10.1.0/purchases-ui-bc7-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/10.1.1/purchases-ui-bc7-10.1.1.jar returned status 404
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/10.1.2/purchases-ui-bc7-10.1.2.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/10.2.0/purchases-ui-bc7-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/10.2.1/purchases-ui-bc7-10.2.1.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/10.3.0/purchases-ui-bc7-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/10.3.1/purchases-ui-bc7-10.3.1.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/10.4.0/purchases-ui-bc7-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/10.5.0/purchases-ui-bc7-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/10.6.0/purchases-ui-bc7-10.6.0.jar returned status 404
10.6.1		2026-05-20T21:39:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/10.6.1/purchases-ui-bc7-10.6.1.jar returned status 404
10.7.0		2026-05-27T17:45:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/10.7.0/purchases-ui-bc7-10.7.0.jar returned status 404
9.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/9.14.1/purchases-ui-bc7-9.14.1.jar returned status 404
9.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/9.15.0/purchases-ui-bc7-9.15.0.jar returned status 404
9.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/9.15.1/purchases-ui-bc7-9.15.1.jar returned status 404
9.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/9.15.2/purchases-ui-bc7-9.15.2.jar returned status 404
9.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/9.15.3/purchases-ui-bc7-9.15.3.jar returned status 404
9.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/9.15.4/purchases-ui-bc7-9.15.4.jar returned status 404
9.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/9.15.5/purchases-ui-bc7-9.15.5.jar returned status 404
9.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/9.16.0/purchases-ui-bc7-9.16.0.jar returned status 404
9.16.0-alphaaidl01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/9.16.0-alphaaidl01/purchases-ui-bc7-9.16.0-alphaaidl01.jar returned status 404
9.16.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/9.16.0-beta01/purchases-ui-bc7-9.16.0-beta01.jar returned status 404
9.16.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/9.16.0-beta02/purchases-ui-bc7-9.16.0-beta02.jar returned status 404
9.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/9.17.0/purchases-ui-bc7-9.17.0.jar returned status 404
9.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/9.17.1/purchases-ui-bc7-9.17.1.jar returned status 404
9.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/9.18.0/purchases-ui-bc7-9.18.0.jar returned status 404
9.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/9.18.1/purchases-ui-bc7-9.18.1.jar returned status 404
9.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/9.19.0/purchases-ui-bc7-9.19.0.jar returned status 404
9.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/9.19.1/purchases-ui-bc7-9.19.1.jar returned status 404
9.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-ui-bc7/9.19.2/purchases-ui-bc7-9.19.2.jar returned status 404
