3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-kn-ui-iosx64/3.0.0/purchases-kmp-kn-ui-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2026-05-07T10:03:07Z	
3.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-kn-ui-iosx64/3.0.0-beta.1/purchases-kmp-kn-ui-iosx64-3.0.0-beta.1.jar returned status 404
3.0.0-beta.1	metadata	2026-04-09T11:42:43Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-kn-ui-iosx64/3.0.1/purchases-kmp-kn-ui-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2026-05-13T18:22:06Z	
3.0.2		2026-05-21T17:33:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-kn-ui-iosx64/3.0.2/purchases-kmp-kn-ui-iosx64-3.0.2.jar returned status 404
3.0.2	metadata	2026-05-21T17:33:37Z	
3.0.3		2026-05-27T17:51:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-kn-ui-iosx64/3.0.3/purchases-kmp-kn-ui-iosx64-3.0.3.jar returned status 404
3.0.3	metadata	2026-05-27T17:51:51Z	
3.0.4		2026-06-04T05:14:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-kn-ui-iosx64/3.0.4/purchases-kmp-kn-ui-iosx64-3.0.4.jar returned status 404
3.0.4	metadata	2026-06-04T05:14:43Z	
3.0.5		2026-06-04T14:35:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-kn-ui-iosx64/3.0.5/purchases-kmp-kn-ui-iosx64-3.0.5.jar returned status 404
3.0.5	metadata	2026-06-04T14:35:39Z	
3.0.6		2026-06-11T05:24:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-kn-ui-iosx64/3.0.6/purchases-kmp-kn-ui-iosx64-3.0.6.jar returned status 404
3.0.6	metadata	2026-06-11T05:25:00Z	
3.1.0		2026-06-18T06:01:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-kn-ui-iosx64/3.1.0/purchases-kmp-kn-ui-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2026-06-18T06:01:31Z	
3.2.0		2026-07-02T04:55:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-kn-ui-iosx64/3.2.0/purchases-kmp-kn-ui-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2026-07-02T04:55:41Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-kn-ui-iosx64/3.2.1/purchases-kmp-kn-ui-iosx64-3.2.1.jar returned status 404
