10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/10.0.0/purchases-custom-entitlement-computation-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/10.0.1/purchases-custom-entitlement-computation-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/10.0.2/purchases-custom-entitlement-computation-10.0.2.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/10.1.0/purchases-custom-entitlement-computation-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/10.1.1/purchases-custom-entitlement-computation-10.1.1.jar returned status 404
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/10.1.2/purchases-custom-entitlement-computation-10.1.2.jar returned status 404
10.10.0		2026-06-16T11:09:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/10.10.0/purchases-custom-entitlement-computation-10.10.0.jar returned status 404
10.11.0		2026-06-26T11:30:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/10.11.0/purchases-custom-entitlement-computation-10.11.0.jar returned status 404
10.12.0		2026-07-02T13:06:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/10.12.0/purchases-custom-entitlement-computation-10.12.0.jar returned status 404
10.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/10.13.0/purchases-custom-entitlement-computation-10.13.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/10.2.0/purchases-custom-entitlement-computation-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/10.2.1/purchases-custom-entitlement-computation-10.2.1.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/10.3.0/purchases-custom-entitlement-computation-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/10.3.1/purchases-custom-entitlement-computation-10.3.1.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/10.4.0/purchases-custom-entitlement-computation-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/10.5.0/purchases-custom-entitlement-computation-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/10.6.0/purchases-custom-entitlement-computation-10.6.0.jar returned status 404
10.6.1		2026-05-20T21:42:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/10.6.1/purchases-custom-entitlement-computation-10.6.1.jar returned status 404
10.6.2		2026-06-24T12:53:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/10.6.2/purchases-custom-entitlement-computation-10.6.2.jar returned status 404
10.7.0		2026-05-27T17:48:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/10.7.0/purchases-custom-entitlement-computation-10.7.0.jar returned status 404
10.8.0		2026-06-04T05:29:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/10.8.0/purchases-custom-entitlement-computation-10.8.0.jar returned status 404
10.9.0		2026-06-11T05:31:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/10.9.0/purchases-custom-entitlement-computation-10.9.0.jar returned status 404
10.9.1		2026-06-12T08:20:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/10.9.1/purchases-custom-entitlement-computation-10.9.1.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/6.8.0/purchases-custom-entitlement-computation-6.8.0.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/6.9.0/purchases-custom-entitlement-computation-6.9.0.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/6.9.1/purchases-custom-entitlement-computation-6.9.1.jar returned status 404
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/6.9.2/purchases-custom-entitlement-computation-6.9.2.jar returned status 404
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/6.9.3/purchases-custom-entitlement-computation-6.9.3.jar returned status 404
6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/6.9.4/purchases-custom-entitlement-computation-6.9.4.jar returned status 404
6.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/6.9.5/purchases-custom-entitlement-computation-6.9.5.jar returned status 404
6.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/6.9.6/purchases-custom-entitlement-computation-6.9.6.jar returned status 404
6.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/6.9.7/purchases-custom-entitlement-computation-6.9.7.jar returned status 404
6.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/6.9.8/purchases-custom-entitlement-computation-6.9.8.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/7.0.0/purchases-custom-entitlement-computation-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/7.0.1/purchases-custom-entitlement-computation-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/7.1.0/purchases-custom-entitlement-computation-7.1.0.jar returned status 404
7.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/7.1.0-beta.1/purchases-custom-entitlement-computation-7.1.0-beta.1.jar returned status 404
7.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/7.1.0-beta.2/purchases-custom-entitlement-computation-7.1.0-beta.2.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/7.1.1/purchases-custom-entitlement-computation-7.1.1.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/7.10.0/purchases-custom-entitlement-computation-7.10.0.jar returned status 404
7.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/7.10.1/purchases-custom-entitlement-computation-7.10.1.jar returned status 404
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/7.11.0/purchases-custom-entitlement-computation-7.11.0.jar returned status 404
7.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/7.11.1/purchases-custom-entitlement-computation-7.11.1.jar returned status 404
7.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/7.12.0/purchases-custom-entitlement-computation-7.12.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/7.2.0/purchases-custom-entitlement-computation-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/7.2.1/purchases-custom-entitlement-computation-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/7.2.2/purchases-custom-entitlement-computation-7.2.2.jar returned status 404
7.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/7.2.3/purchases-custom-entitlement-computation-7.2.3.jar returned status 404
7.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/7.2.4/purchases-custom-entitlement-computation-7.2.4.jar returned status 404
7.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/7.2.5/purchases-custom-entitlement-computation-7.2.5.jar returned status 404
7.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/7.2.6/purchases-custom-entitlement-computation-7.2.6.jar returned status 404
7.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/7.2.7/purchases-custom-entitlement-computation-7.2.7.jar returned status 404
7.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/7.2.8/purchases-custom-entitlement-computation-7.2.8.jar returned status 404
7.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/7.2.9/purchases-custom-entitlement-computation-7.2.9.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/7.3.0/purchases-custom-entitlement-computation-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/7.3.1/purchases-custom-entitlement-computation-7.3.1.jar returned status 404
7.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-custom-entitlement-computation/7.3.2/purchases-custom-entitlement-computation-7.3.2.jar returned status 404
