1.0.0+13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-iosarm64/1.0.0+13.2.0/purchases-kmp-ui-iosarm64-1.0.0+13.2.0.jar returned status 404
1.0.0+13.2.0	metadata	2024-09-04T20:47:20Z	
1.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-iosarm64/1.0.0-beta.1/purchases-kmp-ui-iosarm64-1.0.0-beta.1.jar returned status 404
1.0.0-beta.1	metadata	2024-06-26T21:32:07Z	
1.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-iosarm64/1.0.0-beta.2/purchases-kmp-ui-iosarm64-1.0.0-beta.2.jar returned status 404
1.0.0-beta.2	metadata	2024-07-26T14:49:56Z	
1.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-iosarm64/1.0.0-beta.3/purchases-kmp-ui-iosarm64-1.0.0-beta.3.jar returned status 404
1.0.0-beta.3	metadata	2024-08-19T20:33:51Z	
1.0.1+13.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-iosarm64/1.0.1+13.2.1/purchases-kmp-ui-iosarm64-1.0.1+13.2.1.jar returned status 404
1.0.1+13.2.1	metadata	2024-09-19T10:15:38Z	
1.1.0+13.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-iosarm64/1.1.0+13.3.0/purchases-kmp-ui-iosarm64-1.1.0+13.3.0.jar returned status 404
1.1.0+13.3.0	metadata	2024-09-26T13:55:27Z	
1.1.1+13.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-iosarm64/1.1.1+13.4.0/purchases-kmp-ui-iosarm64-1.1.1+13.4.0.jar returned status 404
1.1.1+13.4.0	metadata	2024-10-03T10:04:59Z	
1.1.2+13.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-ui-iosarm64/1.1.2+13.5.0/purchases-kmp-ui-iosarm64-1.1.2+13.5.0.jar returned status 404
1.1.2+13.5.0	metadata	2024-10-10T08:28:13Z	
