3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-kn-core-iosx64/3.0.0/purchases-kmp-kn-core-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2026-05-07T10:03:06Z	
3.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-kn-core-iosx64/3.0.0-beta.1/purchases-kmp-kn-core-iosx64-3.0.0-beta.1.jar returned status 404
3.0.0-beta.1	metadata	2026-04-09T11:42:45Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-kn-core-iosx64/3.0.1/purchases-kmp-kn-core-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2026-05-13T18:22:04Z	
3.0.2		2026-05-21T17:33:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-kn-core-iosx64/3.0.2/purchases-kmp-kn-core-iosx64-3.0.2.jar returned status 404
3.0.2	metadata	2026-05-21T17:33:39Z	
3.0.3		2026-05-27T17:51:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-kn-core-iosx64/3.0.3/purchases-kmp-kn-core-iosx64-3.0.3.jar returned status 404
3.0.3	metadata	2026-05-27T17:51:52Z	
3.0.4		2026-06-04T05:14:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-kn-core-iosx64/3.0.4/purchases-kmp-kn-core-iosx64-3.0.4.jar returned status 404
3.0.4	metadata	2026-06-04T05:14:42Z	
3.0.5		2026-06-04T14:35:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-kn-core-iosx64/3.0.5/purchases-kmp-kn-core-iosx64-3.0.5.jar returned status 404
3.0.5	metadata	2026-06-04T14:35:41Z	
3.0.6		2026-06-11T05:24:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-kn-core-iosx64/3.0.6/purchases-kmp-kn-core-iosx64-3.0.6.jar returned status 404
3.0.6	metadata	2026-06-11T05:25:00Z	
3.1.0		2026-06-18T06:01:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-kn-core-iosx64/3.1.0/purchases-kmp-kn-core-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2026-06-18T06:01:30Z	
3.2.0		2026-07-02T04:55:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-kn-core-iosx64/3.2.0/purchases-kmp-kn-core-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2026-07-02T04:55:41Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-kn-core-iosx64/3.2.1/purchases-kmp-kn-core-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2026-07-08T17:29:44Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-kn-core-iosx64/3.3.0/purchases-kmp-kn-core-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2026-07-16T06:04:46Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-kn-core-iosx64/3.3.1/purchases-kmp-kn-core-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2026-07-23T07:55:02Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-kmp-kn-core-iosx64/3.4.0/purchases-kmp-kn-core-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-07-31T15:10:47Z	
