5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google-unityiap/5.0.0/purchases-store-google-unityiap-5.0.0.jar returned status 404
5.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google-unityiap/5.0.0-rc2/purchases-store-google-unityiap-5.0.0-rc2.jar returned status 404
5.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google-unityiap/5.0.0-rc3/purchases-store-google-unityiap-5.0.0-rc3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google-unityiap/5.1.0/purchases-store-google-unityiap-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google-unityiap/5.1.1/purchases-store-google-unityiap-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google-unityiap/5.2.0/purchases-store-google-unityiap-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google-unityiap/5.2.1/purchases-store-google-unityiap-5.2.1.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google-unityiap/5.3.0/purchases-store-google-unityiap-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google-unityiap/5.4.0/purchases-store-google-unityiap-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google-unityiap/5.4.1/purchases-store-google-unityiap-5.4.1.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google-unityiap/5.5.0/purchases-store-google-unityiap-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google-unityiap/5.6.0/purchases-store-google-unityiap-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google-unityiap/5.6.1/purchases-store-google-unityiap-5.6.1.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google-unityiap/5.6.2/purchases-store-google-unityiap-5.6.2.jar returned status 404
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google-unityiap/5.6.3/purchases-store-google-unityiap-5.6.3.jar returned status 404
5.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google-unityiap/5.6.4/purchases-store-google-unityiap-5.6.4.jar returned status 404
5.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google-unityiap/5.6.5/purchases-store-google-unityiap-5.6.5.jar returned status 404
5.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google-unityiap/5.6.6/purchases-store-google-unityiap-5.6.6.jar returned status 404
5.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google-unityiap/5.6.7/purchases-store-google-unityiap-5.6.7.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google-unityiap/5.7.0/purchases-store-google-unityiap-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google-unityiap/5.7.1/purchases-store-google-unityiap-5.7.1.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google-unityiap/5.8.0/purchases-store-google-unityiap-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google-unityiap/5.8.1/purchases-store-google-unityiap-5.8.1.jar returned status 404
5.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revenuecat/purchases/purchases-store-google-unityiap/5.8.2/purchases-store-google-unityiap-5.8.2.jar returned status 404
