2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/creekmoon/excel-utils-parent/2.0.0/excel-utils-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/creekmoon/excel-utils-parent/2.0.1/excel-utils-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/creekmoon/excel-utils-parent/2.0.2/excel-utils-parent-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/creekmoon/excel-utils-parent/2.1.0/excel-utils-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/creekmoon/excel-utils-parent/2.1.1/excel-utils-parent-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/creekmoon/excel-utils-parent/2.2.0/excel-utils-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/creekmoon/excel-utils-parent/2.2.1/excel-utils-parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/creekmoon/excel-utils-parent/2.2.2/excel-utils-parent-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/creekmoon/excel-utils-parent/2.3.0/excel-utils-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/creekmoon/excel-utils-parent/2.3.1/excel-utils-parent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/creekmoon/excel-utils-parent/2.3.2/excel-utils-parent-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/creekmoon/excel-utils-parent/2.4.0/excel-utils-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/creekmoon/excel-utils-parent/2.4.1/excel-utils-parent-2.4.1.jar returned status 404
