8.17.10		2025-08-12T13:33:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/8.17.10/elasticsearch-8.17.10.jar returned status 404
8.17.9		2025-07-22T16:58:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/8.17.9/elasticsearch-8.17.9.jar returned status 404
8.18.4		2025-07-22T17:15:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/8.18.4/elasticsearch-8.18.4.jar returned status 404
8.18.5		2025-08-12T13:33:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/8.18.5/elasticsearch-8.18.5.jar returned status 404
8.18.6		2025-08-28T14:33:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/8.18.6/elasticsearch-8.18.6.jar returned status 404
8.18.7		2025-09-16T14:35:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/8.18.7/elasticsearch-8.18.7.jar returned status 404
8.18.8		2025-10-06T16:05:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/8.18.8/elasticsearch-8.18.8.jar returned status 404
8.19.0		2025-07-29T13:03:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/8.19.0/elasticsearch-8.19.0.jar returned status 404
8.19.1		2025-08-07T14:39:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/8.19.1/elasticsearch-8.19.1.jar returned status 404
8.19.2		2025-08-12T15:34:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/8.19.2/elasticsearch-8.19.2.jar returned status 404
8.19.3		2025-08-28T13:03:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/8.19.3/elasticsearch-8.19.3.jar returned status 404
8.19.4		2025-09-18T15:03:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/8.19.4/elasticsearch-8.19.4.jar returned status 404
8.19.5		2025-10-06T16:41:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/8.19.5/elasticsearch-8.19.5.jar returned status 404
8.19.6		2025-10-23T20:33:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/8.19.6/elasticsearch-8.19.6.jar returned status 404
8.19.7		2025-11-11T16:07:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/8.19.7/elasticsearch-8.19.7.jar returned status 404
8.19.8		2025-12-02T16:35:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/8.19.8/elasticsearch-8.19.8.jar returned status 404
8.19.9		2025-12-19T09:33:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/8.19.9/elasticsearch-8.19.9.jar returned status 404
9.0.4		2025-07-22T17:14:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/9.0.4/elasticsearch-9.0.4.jar returned status 404
9.0.5		2025-08-12T13:32:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/9.0.5/elasticsearch-9.0.5.jar returned status 404
9.0.6		2025-08-28T15:33:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/9.0.6/elasticsearch-9.0.6.jar returned status 404
9.0.7		2025-09-16T14:35:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/9.0.7/elasticsearch-9.0.7.jar returned status 404
9.0.8		2025-10-06T17:06:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/9.0.8/elasticsearch-9.0.8.jar returned status 404
9.1.0		2025-07-29T11:32:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/9.1.0/elasticsearch-9.1.0.jar returned status 404
9.1.1		2025-08-07T14:39:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/9.1.1/elasticsearch-9.1.1.jar returned status 404
9.1.2		2025-08-12T15:33:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/9.1.2/elasticsearch-9.1.2.jar returned status 404
9.1.3		2025-08-28T15:33:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/9.1.3/elasticsearch-9.1.3.jar returned status 404
9.1.4		2025-09-18T15:03:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/9.1.4/elasticsearch-9.1.4.jar returned status 404
9.1.5		2025-10-06T15:04:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/9.1.5/elasticsearch-9.1.5.jar returned status 404
9.1.6		2025-10-23T17:34:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/9.1.6/elasticsearch-9.1.6.jar returned status 404
9.1.7		2025-11-12T09:33:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/9.1.7/elasticsearch-9.1.7.jar returned status 404
9.1.8		2025-12-02T16:03:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/9.1.8/elasticsearch-9.1.8.jar returned status 404
9.1.9		2025-12-19T09:33:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/9.1.9/elasticsearch-9.1.9.jar returned status 404
9.2.0		2025-10-23T12:33:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/9.2.0/elasticsearch-9.2.0.jar returned status 404
9.2.1		2025-11-12T09:34:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/9.2.1/elasticsearch-9.2.1.jar returned status 404
9.2.2		2025-12-02T16:03:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/9.2.2/elasticsearch-9.2.2.jar returned status 404
9.2.3		2025-12-19T09:33:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/integ-test-zip/elasticsearch/9.2.3/elasticsearch-9.2.3.jar returned status 404
