1.1_02		2006-07-17T11:09:55Z	
1.2		2006-07-18T18:25:36Z	
1.2-20		2016-04-19T23:41:25Z	
1.2-NIGHTLY_20060227		2006-02-27T16:02:02Z	
1.2-b19		2006-07-17T11:09:55Z	
1.2_01-B04		2006-07-18T17:27:40Z	
1.2_02		2006-09-01T16:34:20Z	
1.2_03		2006-12-05T19:19:08Z	
1.2_04		2007-03-14T21:51:55Z	
1.2_04-p01		2007-03-21T18:45:40Z	
1.2_04-p02		2007-05-24T15:45:19Z	
1.2_05		2007-10-15T20:06:44Z	
1.2_06		2007-11-13T19:55:27Z	
1.2_07		2007-12-05T21:51:20Z	
1.2_08		2008-02-26T19:50:25Z	
1.2_09		2008-07-18T20:33:04Z	
1.2_09-03		2016-05-09T23:05:11Z	
1.2_09-BETA1		2008-05-01T20:58:25Z	
1.2_10		2008-10-31T16:10:17Z	
1.2_10-b01		2008-10-01T18:48:49Z	
1.2_11		2008-12-19T18:17:32Z	
1.2_12		2009-01-16T18:32:32Z	
1.2_13		2009-07-06T19:51:24Z	
1.2_14		2009-12-18T16:58:55Z	
1.2_15		2010-08-25T23:26:19Z	
1.2_15-03		2016-04-20T00:13:54Z	
1.2_15-04		2017-03-08T05:15:51Z	
1.2_15-05		2017-10-23T06:48:04Z	
1.2_15-06		2018-04-12T15:32:52Z	
1.2_15-B02		2010-09-24T18:29:47Z	
