1.1_02		2006-07-17T11:09:54Z	
1.2		2006-10-14T15:15:55Z	
1.2-20		2016-04-19T23:33:08Z	
1.2-NIGHTLY_20060227		2006-02-27T15:51:31Z	
1.2-b19		2006-07-17T11:09:54Z	
1.2_01-B04		2006-10-14T15:15:55Z	
1.2_02		2006-10-14T15:15:55Z	
1.2_03		2006-12-05T19:10:50Z	
1.2_04		2007-03-14T21:54:52Z	
1.2_04-b10-p01		2007-03-21T18:34:01Z	
1.2_04-p01		2007-03-21T18:45:30Z	
1.2_04-p02		2007-05-24T15:44:21Z	
1.2_05		2007-10-15T20:04:56Z	
1.2_06		2007-11-13T19:44:50Z	
1.2_07		2007-12-05T21:50:09Z	
1.2_08		2008-02-26T19:47:55Z	
1.2_09		2008-07-18T20:32:53Z	
1.2_09-03		2016-05-09T22:57:48Z	
1.2_09-BETA1		2008-05-01T20:57:37Z	
1.2_09-b01		2008-10-01T18:48:14Z	
1.2_10		2008-10-31T16:09:25Z	
1.2_10-b01		2008-10-01T18:48:14Z	
1.2_11		2008-12-19T18:16:31Z	
1.2_11-FCS		2008-12-19T18:13:25Z	
1.2_12		2009-01-16T18:29:17Z	
1.2_13		2009-07-06T19:51:04Z	
1.2_14		2009-12-18T16:57:36Z	
1.2_15		2010-08-25T23:25:50Z	
1.2_15-03		2016-04-20T00:04:11Z	
1.2_15-04		2017-03-08T05:03:00Z	
1.2_15-05		2017-10-23T06:41:33Z	
1.2_15-06		2018-04-12T15:25:08Z	
1.2_15-B02		2010-09-24T18:28:57Z	
2.0		2010-05-20T00:47:52Z	
2.1		2011-03-10T05:06:15Z	
