4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/map/wso2event/siddhi-map-wso2event/4.0.0/siddhi-map-wso2event-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/map/wso2event/siddhi-map-wso2event/4.0.1/siddhi-map-wso2event-4.0.1.jar returned status 404
4.0.10		2017-12-19T15:02:10Z	
4.0.11		2018-06-13T18:13:09Z	
4.0.12		2018-06-28T11:09:47Z	
4.0.13		2018-07-19T19:50:54Z	
4.0.14		2018-08-09T15:16:40Z	
4.0.15		2018-09-04T13:28:27Z	
4.0.16		2018-09-07T13:00:54Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/map/wso2event/siddhi-map-wso2event/4.0.2/siddhi-map-wso2event-4.0.2.jar returned status 404
4.0.3		2017-10-16T10:06:47Z	
4.0.4		2017-10-25T16:11:09Z	
4.0.5		2017-11-01T09:51:35Z	
4.0.6		2017-11-02T09:11:40Z	
4.0.7		2017-11-24T00:48:36Z	
4.0.8		2017-12-07T21:52:53Z	
4.0.9		2017-12-14T19:23:03Z	
4.1.0		2019-02-18T06:17:12Z	
4.1.1		2019-04-09T18:58:36Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/map/wso2event/siddhi-map-wso2event/5.0.0/siddhi-map-wso2event-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/map/wso2event/siddhi-map-wso2event/5.0.1/siddhi-map-wso2event-5.0.1.jar returned status 404
5.0.2		2020-02-14T07:58:17Z	
5.0.3		2023-02-06T08:02:29Z	
